,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596462962,20.27,106.18,21150,154,435,88813B,HAN,SGN,VJC173,2688,A321,VJ173,2020-08-03,20:56:02
120,1596463026,20.15,106.24,23675,154,416,88813B,HAN,SGN,VJC173,2112,A321,VJ173,2020-08-03,20:57:06
68,1596463090,20.04,106.29,25750,154,411,88813B,HAN,SGN,VJC173,1472,A321,VJ173,2020-08-03,20:58:10
54,1596463148,19.94,106.34,27300,154,413,88813B,HAN,SGN,VJC173,1536,A321,VJ173,2020-08-03,20:59:08
36,1596463200,19.85,106.39,28250,154,425,88813B,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-03,21:00:00
103,1596463267,19.73,106.45,29375,154,443,88813B,HAN,SGN,VJC173,960,A321,VJ173,2020-08-03,21:01:07
61,1596463329,19.61,106.5,30425,154,455,88813B,HAN,SGN,VJC173,960,A321,VJ173,2020-08-03,21:02:09
42,1596463378,19.52,106.55,31250,154,463,88813B,HAN,SGN,VJC173,1024,A321,VJ173,2020-08-03,21:02:58
0,1596463443,19.39,106.61,32125,154,475,88813B,HAN,SGN,VJC173,1216,A321,VJ173,2020-08-03,21:04:03
15,1596463501,19.27,106.67,33000,154,482,88813B,HAN,SGN,VJC173,1152,A321,VJ173,2020-08-03,21:05:01
69,1596463559,19.16,106.73,34275,156,478,88813B,HAN,SGN,VJC173,1536,A321,VJ173,2020-08-03,21:05:59
110,1596463624,19.03,106.75,34575,181,476,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:07:04
117,1596463669,18.93,106.83,36450,155,470,88813B,HAN,SGN,VJC173,960,A321,VJ173,2020-08-03,21:07:49
4,1596463750,18.77,106.91,37875,155,467,88813B,HAN,SGN,VJC173,576,A321,VJ173,2020-08-03,21:09:10
56,1596463810,18.65,106.96,38000,156,469,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:10:10
64,1596463864,18.55,106.99,38000,176,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:11:04
23,1596463936,18.41,107.04,37999,176,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:12:16
82,1596463986,18.31,107.12,38025,156,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:13:06
59,1596464056,18.18,107.15,38025,176,465,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:14:16
29,1596464116,18.06,107.21,38025,176,469,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:15:16
26,1596464184,17.92,107.29,38025,175,462,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:16:24
118,1596464241,17.8,107.36,37975,155,459,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:17:21
53,1596464307,17.68,107.42,38000,155,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:18:27
30,1596464361,17.58,107.47,37975,155,452,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:19:21
106,1596464419,17.46,107.52,37975,155,449,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:20:19
66,1596464460,17.39,107.56,37976,156,457,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:21:00
78,1596464528,17.26,107.62,37975,155,452,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:22:08
79,1596464600,17.11,107.67,38000,166,459,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:23:20
3,1596464663,16.98,107.7,38050,166,461,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:24:23
92,1596464724,16.86,107.73,38000,166,454,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:25:24
119,1596464791,16.72,107.77,38000,166,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:26:31
83,1596464856,16.59,107.78,38000,186,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:27:36
85,1596464919,16.45,107.83,38000,166,455,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:28:39
22,1596464974,16.34,107.86,38000,166,455,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:29:34
81,1596465033,16.22,107.89,38000,166,453,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:30:33
7,1596465091,16.1,107.92,38000,166,452,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-03,21:31:31
8,1596465154,15.98,107.95,37975,166,451,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-03,21:32:34
45,1596465215,15.85,107.99,37975,166,453,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:33:35
47,1596465275,15.73,108.02,38000,166,453,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:34:35
14,1596465334,15.61,108.05,38025,166,453,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:35:34
33,1596465398,15.48,108.08,38025,166,451,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:36:38
87,1596465454,15.36,108.11,38025,166,447,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:37:34
89,1596465513,15.24,108.13,37975,173,447,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:38:33
27,1596465578,15.11,108.14,37975,179,447,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:39:38
34,1596465642,14.98,108.14,37950,179,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:40:42
51,1596465696,14.86,108.14,38000,179,450,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:41:36
25,1596465766,14.72,108.14,38050,179,452,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:42:46
96,1596465825,14.59,108.14,38050,180,451,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:43:45
35,1596465882,14.47,108.14,38025,179,450,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:44:42
122,1596465941,14.35,108.14,38000,179,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:45:41
67,1596466002,14.22,108.14,37975,179,448,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-03,21:46:42
31,1596466066,14.09,108.14,38000,179,446,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-03,21:47:46
60,1596466119,13.98,108.14,38000,180,444,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-03,21:48:39
63,1596466183,13.85,108.14,38000,180,445,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:49:43
72,1596466237,13.74,108.14,38000,179,446,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:50:37
102,1596466302,13.6,108.14,38000,180,447,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:51:42
21,1596466363,13.48,108.14,38000,179,445,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:52:43
99,1596466416,13.37,108.14,37975,180,447,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:53:36
37,1596466481,13.23,108.14,38000,181,449,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:54:41
109,1596466548,13.09,108.13,38025,181,450,88813B,HAN,SGN,VJC173,64,A321,VJ173,2020-08-03,21:55:48
86,1596466603,12.98,108.13,38025,181,448,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:56:43
49,1596466667,12.84,108.13,38000,181,446,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:57:47
75,1596466721,12.73,108.12,38000,185,447,88813B,HAN,SGN,VJC173,-64,A321,VJ173,2020-08-03,21:58:41
114,1596466783,12.61,108.09,37975,197,454,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,21:59:43
108,1596466840,12.5,108.05,37625,203,459,88813B,HAN,SGN,VJC173,-1024,A321,VJ173,2020-08-03,22:00:40
80,1596466899,12.38,108.0,36700,203,463,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-03,22:01:39
116,1596466958,12.26,107.94,35775,203,464,88813B,HAN,SGN,VJC173,-960,A321,VJ173,2020-08-03,22:02:38
38,1596467017,12.15,107.89,33925,203,469,88813B,HAN,SGN,VJC173,-3072,A321,VJ173,2020-08-03,22:03:37
65,1596467075,12.03,107.84,30925,204,474,88813B,HAN,SGN,VJC173,-2944,A321,VJ173,2020-08-03,22:04:35
28,1596467132,11.92,107.78,28475,209,460,88813B,HAN,SGN,VJC173,-2112,A321,VJ173,2020-08-03,22:05:32
18,1596467190,11.82,107.72,26075,209,443,88813B,HAN,SGN,VJC173,-2496,A321,VJ173,2020-08-03,22:06:30
48,1596467248,11.71,107.66,23850,209,424,88813B,HAN,SGN,VJC173,-3008,A321,VJ173,2020-08-03,22:07:28
32,1596467306,11.62,107.6,21525,209,412,88813B,HAN,SGN,VJC173,-1728,A321,VJ173,2020-08-03,22:08:26
73,1596467363,11.52,107.55,19400,209,396,88813B,HAN,SGN,VJC173,-2752,A321,VJ173,2020-08-03,22:09:23
16,1596467418,11.44,107.5,17625,209,382,88813B,HAN,SGN,VJC173,-2048,A321,VJ173,2020-08-03,22:10:18
12,1596467478,11.35,107.45,15775,209,365,88813B,HAN,SGN,VJC173,-1856,A321,VJ173,2020-08-03,22:11:18
115,1596467537,11.26,107.4,14125,209,350,88813B,HAN,SGN,VJC173,-1216,A321,VJ173,2020-08-03,22:12:17
105,1596467594,11.18,107.35,12850,209,329,88813B,HAN,SGN,VJC173,-1536,A321,VJ173,2020-08-03,22:13:14
77,1596467654,11.11,107.31,11200,209,316,88813B,HAN,SGN,VJC173,-1728,A321,VJ173,2020-08-03,22:14:14
90,1596467714,11.03,107.26,10175,222,283,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-03,22:15:14
91,1596467775,11.0,107.2,9350,245,245,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2020-08-03,22:16:15
98,1596467830,10.98,107.14,8625,245,223,88813B,HAN,SGN,VJC173,-1152,A321,VJ173,2020-08-03,22:17:10
107,1596467893,10.95,107.08,7425,245,217,88813B,HAN,SGN,VJC173,-1216,A321,VJ173,2020-08-03,22:18:13
40,1596467949,10.93,107.03,6425,255,207,88813B,HAN,SGN,VJC173,-1216,A321,VJ173,2020-08-03,22:19:09
13,1596468012,10.92,106.97,5300,255,199,88813B,HAN,SGN,VJC173,-1088,A321,VJ173,2020-08-03,22:20:12
2,1596468070,10.91,106.92,4300,256,189,88813B,HAN,SGN,VJC173,-896,A321,VJ173,2020-08-03,22:21:10
95,1596468125,10.9,106.88,3625,261,168,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-03,22:22:05
104,1596468187,10.88,106.83,2900,248,174,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-03,22:23:07
20,1596468250,10.87,106.78,2275,249,177,88813B,HAN,SGN,VJC173,-640,A321,VJ173,2020-08-03,22:24:10
70,1596468314,10.85,106.74,1525,248,132,88813B,HAN,SGN,VJC173,-768,A321,VJ173,2020-08-03,22:25:14
101,1596468371,10.84,106.7,900,249,134,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-03,22:26:11
46,1596468430,10.82,106.67,200,249,140,88813B,HAN,SGN,VJC173,-704,A321,VJ173,2020-08-03,22:27:10
24,1596468491,10.82,106.65,0,205,25,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,22:28:11
43,1596468550,10.81,106.65,0,250,24,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,22:29:10
39,1596468560,10.81,106.65,0,208,16,88813B,HAN,SGN,VJC173,0,A321,VJ173,2020-08-03,22:29:20
