,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1596424680,9.13,105.2,34975,42,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:18:00
73,1596424736,9.22,105.28,35000,42,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:18:56
52,1596424796,9.32,105.37,34975,42,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:19:56
64,1596424855,9.41,105.45,35025,42,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:20:55
50,1596424916,9.5,105.54,33525,42,452,8880F0,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-08-03,10:21:56
47,1596424971,9.59,105.62,30275,42,465,8880F0,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-08-03,10:22:51
39,1596425031,9.68,105.71,26325,47,481,8880F0,PEN,SGN,HVN5564,-4992,A321,VN5564,2020-08-03,10:23:51
81,1596425091,9.77,105.82,23600,49,486,8880F0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-08-03,10:24:51
60,1596425152,9.85,105.93,22125,54,464,8880F0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-08-03,10:25:52
20,1596425217,9.94,106.04,20525,52,461,8880F0,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-08-03,10:26:57
1,1596425272,10.01,106.13,18675,56,447,8880F0,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-08-03,10:27:52
4,1596425337,10.08,106.24,16525,56,414,8880F0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-08-03,10:28:57
55,1596425396,10.14,106.34,13225,56,418,8880F0,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-08-03,10:29:56
79,1596425461,10.22,106.43,10350,46,394,8880F0,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-08-03,10:31:01
71,1596425511,10.28,106.5,8700,47,405,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-08-03,10:31:51
65,1596425569,10.36,106.58,7725,48,396,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-03,10:32:49
82,1596425632,10.43,106.67,7150,42,388,8880F0,PEN,SGN,HVN5564,-256,A321,VN5564,2020-08-03,10:33:52
80,1596425692,10.52,106.72,6425,27,357,8880F0,PEN,SGN,HVN5564,-128,A321,VN5564,2020-08-03,10:34:52
28,1596425750,10.6,106.76,5925,28,301,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-08-03,10:35:50
37,1596425817,10.68,106.8,4850,27,289,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-08-03,10:36:57
5,1596425866,10.74,106.83,4025,28,284,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-08-03,10:37:46
66,1596425925,10.81,106.85,3150,338,239,8880F0,PEN,SGN,HVN5564,-384,A321,VN5564,2020-08-03,10:38:45
84,1596425989,10.87,106.82,2525,329,195,8880F0,PEN,SGN,HVN5564,-192,A321,VN5564,2020-08-03,10:39:49
16,1596426041,10.87,106.78,2175,250,167,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:40:41
62,1596426097,10.85,106.75,1700,249,128,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-08-03,10:41:37
13,1596426156,10.84,106.71,1075,248,122,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-08-03,10:42:36
8,1596426223,10.83,106.68,375,248,121,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-08-03,10:43:43
75,1596426282,10.82,106.66,0,250,26,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:44:42
58,1596426342,10.82,106.66,0,168,16,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:45:42
27,1596426407,10.81,106.66,0,95,33,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:46:47
26,1596426429,10.81,106.66,0,180,20,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-03,10:47:09
