,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1596439695,18.45,107.03,33700,183,463,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:28:15
119,1596439755,18.34,107.02,33700,183,463,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:29:15
28,1596439815,18.23,107.02,33700,183,463,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:30:15
80,1596439873,18.09,107.22,36025,156,459,8880C2,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-03,14:31:13
9,1596439927,18.0,107.23,36025,185,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:32:07
114,1596439981,17.89,107.32,36000,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:33:01
3,1596440047,17.76,107.38,35975,155,456,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:34:07
0,1596440107,17.64,107.44,35975,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:35:07
108,1596440159,17.54,107.48,36000,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:35:59
103,1596440223,17.42,107.52,36000,175,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:37:03
82,1596440273,17.32,107.59,36025,155,457,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:37:53
46,1596440343,17.19,107.65,36000,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:39:03
63,1596440406,17.06,107.71,36000,154,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:40:06
4,1596440458,16.96,107.76,36000,154,459,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:40:58
96,1596440521,16.84,107.82,36000,154,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:42:01
65,1596440580,16.73,107.87,36025,155,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:43:00
31,1596440639,16.61,107.93,35975,154,459,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:43:59
23,1596440700,16.49,107.99,36000,154,459,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:45:00
115,1596440758,16.38,108.04,36000,154,459,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:45:58
20,1596440818,16.27,108.1,36000,155,460,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:46:58
62,1596440876,16.16,108.15,36000,155,460,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:47:56
109,1596440939,16.03,108.19,36025,170,465,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:48:59
22,1596440997,15.9,108.19,36025,181,467,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:49:57
100,1596441054,15.78,108.19,35975,181,466,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:50:54
83,1596441114,15.65,108.19,35975,181,464,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:51:54
87,1596441172,15.52,108.19,35975,181,465,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:52:52
120,1596441230,15.4,108.18,36025,181,464,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:53:50
21,1596441288,15.27,108.18,36025,181,461,8880C2,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-03,14:54:48
91,1596441353,15.13,108.18,36000,181,460,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:55:53
34,1596441408,15.02,108.18,36000,181,457,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,14:56:48
110,1596441466,14.9,108.17,36000,181,456,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:57:46
16,1596441524,14.77,108.17,36000,181,455,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:58:44
118,1596441586,14.64,108.17,35975,181,453,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,14:59:46
56,1596441648,14.51,108.16,36000,181,454,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:00:48
6,1596441706,14.39,108.16,36000,181,454,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:01:46
55,1596441771,14.25,108.16,36000,181,455,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,15:02:51
14,1596441825,14.14,108.16,36000,181,457,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,15:03:45
92,1596441890,14.0,108.15,36025,181,457,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,15:04:50
69,1596441950,13.87,108.15,36000,181,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:05:50
10,1596442009,13.75,108.15,36000,181,457,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:06:49
2,1596442064,13.63,108.15,36000,181,457,8880C2,HAN,SGN,VJC141,-64,A320,VJ141,2020-08-03,15:07:44
97,1596442118,13.52,108.14,36000,181,458,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:08:38
37,1596442185,13.37,108.14,36000,181,459,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:09:45
53,1596442240,13.26,108.14,36000,181,461,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:10:40
49,1596442301,13.12,108.13,36025,181,461,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:11:41
52,1596442365,12.99,108.13,36025,181,461,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:12:45
33,1596442425,12.86,108.13,36000,181,461,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:13:45
18,1596442480,12.74,108.12,36000,181,461,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:14:40
101,1596442541,12.61,108.12,36025,180,459,8880C2,HAN,SGN,VJC141,64,A320,VJ141,2020-08-03,15:15:41
39,1596442602,12.48,108.12,35850,180,460,8880C2,HAN,SGN,VJC141,-768,A320,VJ141,2020-08-03,15:16:42
29,1596442660,12.36,108.11,34950,195,464,8880C2,HAN,SGN,VJC141,-1024,A320,VJ141,2020-08-03,15:17:40
121,1596442720,12.24,108.05,33950,207,463,8880C2,HAN,SGN,VJC141,-1024,A320,VJ141,2020-08-03,15:18:40
90,1596442775,12.14,107.99,33075,212,472,8880C2,HAN,SGN,VJC141,-1152,A320,VJ141,2020-08-03,15:19:35
17,1596442836,12.03,107.91,32050,212,483,8880C2,HAN,SGN,VJC141,-1088,A320,VJ141,2020-08-03,15:20:36
12,1596442893,11.92,107.84,31000,212,486,8880C2,HAN,SGN,VJC141,-1728,A320,VJ141,2020-08-03,15:21:33
36,1596442961,11.79,107.76,27375,212,478,8880C2,HAN,SGN,VJC141,-3968,A320,VJ141,2020-08-03,15:22:41
74,1596443013,11.69,107.7,24875,212,465,8880C2,HAN,SGN,VJC141,-3072,A320,VJ141,2020-08-03,15:23:33
11,1596443076,11.58,107.62,21900,212,446,8880C2,HAN,SGN,VJC141,-3008,A320,VJ141,2020-08-03,15:24:36
15,1596443134,11.48,107.56,19425,212,429,8880C2,HAN,SGN,VJC141,-2816,A320,VJ141,2020-08-03,15:25:34
25,1596443194,11.38,107.5,17000,212,412,8880C2,HAN,SGN,VJC141,-2624,A320,VJ141,2020-08-03,15:26:34
38,1596443257,11.28,107.43,14500,212,400,8880C2,HAN,SGN,VJC141,-2496,A320,VJ141,2020-08-03,15:27:37
30,1596443318,11.19,107.37,12250,212,384,8880C2,HAN,SGN,VJC141,-1856,A320,VJ141,2020-08-03,15:28:38
58,1596443381,11.11,107.31,11125,236,318,8880C2,HAN,SGN,VJC141,-832,A320,VJ141,2020-08-03,15:29:41
70,1596443437,11.07,107.24,10450,239,275,8880C2,HAN,SGN,VJC141,-768,A320,VJ141,2020-08-03,15:30:37
99,1596443506,11.03,107.17,9800,239,233,8880C2,HAN,SGN,VJC141,-768,A320,VJ141,2020-08-03,15:31:46
13,1596443568,11.0,107.11,8500,248,227,8880C2,HAN,SGN,VJC141,-1152,A320,VJ141,2020-08-03,15:32:48
41,1596443628,10.97,107.05,7400,247,218,8880C2,HAN,SGN,VJC141,-1088,A320,VJ141,2020-08-03,15:33:48
27,1596443681,10.95,107.01,6425,248,209,8880C2,HAN,SGN,VJC141,-960,A320,VJ141,2020-08-03,15:34:41
95,1596443738,10.93,106.95,5375,248,201,8880C2,HAN,SGN,VJC141,-1472,A320,VJ141,2020-08-03,15:35:38
77,1596443801,10.91,106.9,4575,248,190,8880C2,HAN,SGN,VJC141,-896,A320,VJ141,2020-08-03,15:36:41
104,1596443868,10.89,106.85,3800,248,161,8880C2,HAN,SGN,VJC141,-768,A320,VJ141,2020-08-03,15:37:48
86,1596443921,10.88,106.81,3100,249,164,8880C2,HAN,SGN,VJC141,-960,A320,VJ141,2020-08-03,15:38:41
24,1596443984,10.86,106.77,2200,249,156,8880C2,HAN,SGN,VJC141,-896,A320,VJ141,2020-08-03,15:39:44
117,1596444046,10.85,106.73,1475,249,129,8880C2,HAN,SGN,VJC141,-768,A320,VJ141,2020-08-03,15:40:46
89,1596444111,10.83,106.69,725,248,127,8880C2,HAN,SGN,VJC141,-640,A320,VJ141,2020-08-03,15:41:51
102,1596444170,10.82,106.66,0,247,96,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:42:50
106,1596444211,10.82,106.65,0,227,26,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:43:31
47,1596444291,10.81,106.65,0,160,14,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:44:51
1,1596444314,10.81,106.65,0,160,9,8880C2,HAN,SGN,VJC141,0,A320,VJ141,2020-08-03,15:45:14
