,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1596427496,17.11,107.1,31975,140,406,88809A,VII,SGN,HVN1261,384,A321,VN1261,2020-08-03,11:04:56
73,1596427558,17.01,107.18,32000,140,427,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:05:58
55,1596427623,16.91,107.26,32000,140,448,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:07:03
21,1596427682,16.81,107.35,31975,140,467,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:08:02
81,1596427740,16.72,107.43,32000,140,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:09:00
86,1596427793,16.63,107.51,32000,140,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:09:53
42,1596427864,16.51,107.61,31975,140,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:11:04
80,1596427921,16.4,107.68,31975,160,473,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:12:01
58,1596427982,16.28,107.72,32000,159,473,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:13:02
57,1596428036,16.16,107.77,32025,159,473,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:13:56
85,1596428100,16.03,107.82,32000,159,473,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:15:00
70,1596428154,15.92,107.86,31975,159,474,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:15:54
67,1596428218,15.79,107.91,31975,159,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:16:58
34,1596428278,15.66,107.96,32000,159,478,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:17:58
33,1596428338,15.54,108.0,32025,159,479,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:18:58
36,1596428396,15.42,108.05,32025,159,477,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:19:56
23,1596428460,15.28,108.1,32000,159,474,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:21:00
39,1596428520,15.16,108.15,32000,162,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:22:00
28,1596428580,15.03,108.17,31950,174,470,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:23:00
38,1596428639,14.9,108.17,31950,181,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:23:59
30,1596428697,14.78,108.17,32000,181,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:24:57
20,1596428750,14.66,108.17,31975,181,472,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:25:50
49,1596428808,14.53,108.17,32025,181,469,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:26:48
54,1596428875,14.39,108.16,31975,181,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:27:55
41,1596428936,14.26,108.16,31975,181,467,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:28:56
53,1596429000,14.12,108.16,32000,181,467,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:30:00
52,1596429059,13.99,108.15,31975,181,467,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:30:59
92,1596429117,13.86,108.15,31975,181,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:31:57
7,1596429180,13.72,108.15,32000,181,470,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:33:00
44,1596429236,13.6,108.15,32025,181,469,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:33:56
15,1596429300,13.46,108.14,32000,181,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:35:00
26,1596429357,13.34,108.14,32000,181,467,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:35:57
63,1596429415,13.21,108.14,31975,181,467,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:36:55
5,1596429473,13.09,108.13,31975,181,469,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:37:53
9,1596429536,12.95,108.13,32000,181,470,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:38:56
74,1596429596,12.82,108.13,32000,181,470,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:39:56
13,1596429655,12.69,108.12,32000,181,470,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:40:55
35,1596429712,12.57,108.12,31975,181,470,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,11:41:52
76,1596429771,12.44,108.12,31625,180,469,88809A,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-03,11:42:51
31,1596429832,12.31,108.12,30575,181,467,88809A,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-03,11:43:52
66,1596429886,12.19,108.11,29500,181,441,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-03,11:44:46
40,1596429948,12.07,108.11,27975,180,411,88809A,VII,SGN,HVN1261,-1984,A321,VN1261,2020-08-03,11:45:48
69,1596430011,11.95,108.11,25825,181,404,88809A,VII,SGN,HVN1261,-2496,A321,VN1261,2020-08-03,11:46:51
62,1596430078,11.84,108.05,23775,218,392,88809A,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-03,11:47:58
89,1596430132,11.77,107.99,22750,218,365,88809A,VII,SGN,HVN1261,-1664,A321,VN1261,2020-08-03,11:48:52
47,1596430193,11.69,107.93,21175,217,352,88809A,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-03,11:49:53
94,1596430259,11.61,107.86,19425,218,343,88809A,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-03,11:50:59
68,1596430310,11.54,107.81,18325,217,333,88809A,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-03,11:51:50
93,1596430379,11.46,107.75,16775,218,320,88809A,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-03,11:52:59
37,1596430440,11.39,107.69,15400,218,304,88809A,VII,SGN,HVN1261,-1728,A321,VN1261,2020-08-03,11:54:00
61,1596430491,11.33,107.64,14025,218,300,88809A,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-03,11:54:51
29,1596430551,11.27,107.59,13025,217,280,88809A,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-03,11:55:51
65,1596430617,11.2,107.54,11925,218,282,88809A,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-03,11:56:57
32,1596430672,11.15,107.5,11100,217,275,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-03,11:57:52
17,1596430733,11.09,107.45,10325,217,270,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-03,11:58:53
64,1596430796,11.02,107.4,9475,218,268,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-03,11:59:56
18,1596430858,11.0,107.33,8675,253,252,88809A,VII,SGN,HVN1261,-576,A321,VN1261,2020-08-03,12:00:58
56,1596430915,10.98,107.27,7400,253,247,88809A,VII,SGN,HVN1261,-1920,A321,VN1261,2020-08-03,12:01:55
72,1596430974,10.92,107.24,6000,170,272,88809A,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-03,12:02:54
43,1596431038,10.87,107.2,5200,264,211,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-03,12:03:58
1,1596431099,10.87,107.14,5200,268,207,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,12:04:59
10,1596431160,10.87,107.08,4700,269,207,88809A,VII,SGN,HVN1261,-448,A321,VN1261,2020-08-03,12:06:00
16,1596431223,10.87,107.02,4175,269,200,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-03,12:07:03
84,1596431281,10.87,106.97,3700,269,201,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-03,12:08:01
14,1596431340,10.87,106.91,3200,269,198,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-03,12:09:00
6,1596431401,10.88,106.85,2750,277,179,88809A,VII,SGN,HVN1261,-384,A321,VN1261,2020-08-03,12:10:01
60,1596431462,10.88,106.81,2225,253,152,88809A,VII,SGN,HVN1261,-256,A321,VN1261,2020-08-03,12:11:02
59,1596431519,10.86,106.77,2175,248,147,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-03,12:11:59
87,1596431580,10.85,106.73,1450,249,142,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-03,12:13:00
25,1596431638,10.83,106.7,750,249,141,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-03,12:13:58
90,1596431697,10.82,106.66,0,250,110,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,12:14:57
27,1596431757,10.82,106.66,0,115,25,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,12:15:57
78,1596431821,10.82,106.66,0,70,18,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,12:17:01
88,1596431880,10.81,106.66,0,185,33,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,12:18:00
91,1596431894,10.81,106.66,0,185,2,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,12:18:14
24,1596431995,10.81,106.66,0,275,12,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-08-03,12:19:55
