,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1596410373,20.8,106.05,15325,172,338,888090,HAN,SGN,HVN237,1088,A321,VN237,2020-08-03,06:19:33
63,1596410441,20.69,106.06,16425,171,380,888090,HAN,SGN,HVN237,1152,A321,VN237,2020-08-03,06:20:41
119,1596410495,20.59,106.08,17825,171,390,888090,HAN,SGN,HVN237,1664,A321,VN237,2020-08-03,06:21:35
112,1596410556,20.48,106.1,19250,169,400,888090,HAN,SGN,HVN237,1600,A321,VN237,2020-08-03,06:22:36
11,1596410615,20.38,106.12,20675,159,402,888090,HAN,SGN,HVN237,640,A321,VN237,2020-08-03,06:23:35
13,1596410680,20.26,106.18,21600,154,421,888090,HAN,SGN,HVN237,768,A321,VN237,2020-08-03,06:24:40
19,1596410741,20.15,106.23,22350,154,438,888090,HAN,SGN,HVN237,768,A321,VN237,2020-08-03,06:25:41
152,1596410804,20.04,106.29,23175,154,448,888090,HAN,SGN,HVN237,640,A321,VN237,2020-08-03,06:26:44
150,1596410864,19.92,106.35,23900,154,458,888090,HAN,SGN,HVN237,704,A321,VN237,2020-08-03,06:27:44
27,1596410922,19.81,106.41,24700,154,464,888090,HAN,SGN,HVN237,640,A321,VN237,2020-08-03,06:28:42
81,1596410991,19.68,106.47,25425,154,470,888090,HAN,SGN,HVN237,576,A321,VN237,2020-08-03,06:29:51
44,1596411042,19.57,106.52,25900,154,476,888090,HAN,SGN,HVN237,576,A321,VN237,2020-08-03,06:30:42
137,1596411109,19.44,106.59,26775,154,475,888090,HAN,SGN,HVN237,1664,A321,VN237,2020-08-03,06:31:49
124,1596411169,19.32,106.65,28925,154,442,888090,HAN,SGN,HVN237,1280,A321,VN237,2020-08-03,06:32:49
128,1596411224,19.22,106.7,29900,154,440,888090,HAN,SGN,HVN237,960,A321,VN237,2020-08-03,06:33:44
37,1596411280,19.12,106.75,31150,156,431,888090,HAN,SGN,HVN237,1600,A321,VN237,2020-08-03,06:34:40
12,1596411342,19.01,106.77,31525,181,428,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:35:42
68,1596411402,18.91,106.77,31525,181,428,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:36:42
77,1596411462,18.81,106.76,31525,181,428,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:37:42
75,1596411522,18.71,106.85,32025,182,449,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:38:42
96,1596411582,18.58,106.91,32025,182,449,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:39:42
60,1596411642,18.59,106.91,32000,182,448,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:40:42
40,1596411702,18.34,107.03,31975,183,450,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:41:42
24,1596411762,18.23,107.02,31975,183,450,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:42:42
140,1596411822,18.12,107.11,32000,184,450,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:43:42
15,1596411882,18.01,107.16,32000,184,450,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:44:42
58,1596411942,17.9,107.15,32000,184,450,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:45:42
38,1596411990,17.8,107.26,32050,185,450,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:46:30
14,1596412061,17.63,107.44,32025,155,454,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:47:41
99,1596412110,17.54,107.45,32025,187,454,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:48:30
66,1596412170,17.43,107.44,32025,187,454,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:49:30
82,1596412230,17.34,107.51,32000,188,453,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:50:30
67,1596412290,17.21,107.57,32000,189,456,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:51:30
95,1596412350,17.08,107.62,32025,189,457,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:52:30
28,1596412417,16.94,107.77,32025,155,462,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:53:37
80,1596412478,16.82,107.83,32025,155,463,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:54:38
34,1596412536,16.71,107.88,32025,155,463,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:55:36
97,1596412596,16.59,107.94,32025,154,462,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:56:36
0,1596412659,16.47,108.0,32000,154,462,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:57:39
20,1596412721,16.35,108.06,32000,155,463,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:58:41
86,1596412778,16.24,108.11,32000,155,466,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,06:59:38
48,1596412859,16.07,108.18,32050,165,468,888090,HAN,SGN,HVN237,64,A321,VN237,2020-08-03,07:00:59
84,1596413474,14.75,108.17,32000,181,461,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:11:14
51,1596413535,14.62,108.17,32000,181,459,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:12:15
74,1596413595,14.49,108.16,32025,181,458,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:13:15
64,1596413656,14.36,108.16,32025,181,451,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:14:16
52,1596413716,14.23,108.16,31975,181,448,888090,HAN,SGN,HVN237,-448,A321,VN237,2020-08-03,07:15:16
93,1596413777,14.11,108.16,31050,181,447,888090,HAN,SGN,HVN237,-896,A321,VN237,2020-08-03,07:16:17
129,1596413841,13.98,108.15,30050,181,448,888090,HAN,SGN,HVN237,-576,A321,VN237,2020-08-03,07:17:21
62,1596413898,13.86,108.15,30000,181,450,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:18:18
134,1596413956,13.74,108.15,30025,181,448,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:19:16
49,1596414020,13.6,108.14,29975,181,445,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:20:20
142,1596414079,13.48,108.14,30025,181,461,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:21:19
2,1596414143,13.34,108.14,30025,181,463,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:22:23
121,1596414198,13.23,108.14,30000,181,462,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:23:18
7,1596414255,13.1,108.13,29975,181,460,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:24:15
35,1596414314,12.98,108.13,29975,181,458,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:25:14
141,1596414370,12.86,108.13,29975,181,460,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:26:10
130,1596414431,12.73,108.12,30000,186,461,888090,HAN,SGN,HVN237,64,A321,VN237,2020-08-03,07:27:11
70,1596414494,12.6,108.09,30025,198,459,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:28:14
45,1596414556,12.47,108.04,30025,203,461,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:29:16
30,1596414621,12.35,107.98,30025,203,462,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:30:21
1,1596414683,12.23,107.93,29250,203,455,888090,HAN,SGN,HVN237,-960,A321,VN237,2020-08-03,07:31:23
73,1596414746,12.1,107.87,27350,203,447,888090,HAN,SGN,HVN237,-2240,A321,VN237,2020-08-03,07:32:26
85,1596414803,12.0,107.83,25300,203,428,888090,HAN,SGN,HVN237,-3072,A321,VN237,2020-08-03,07:33:23
43,1596414864,11.89,107.78,22775,203,419,888090,HAN,SGN,HVN237,-2368,A321,VN237,2020-08-03,07:34:24
53,1596414921,11.79,107.73,20750,204,401,888090,HAN,SGN,HVN237,-2304,A321,VN237,2020-08-03,07:35:21
57,1596414980,11.69,107.68,18350,211,395,888090,HAN,SGN,HVN237,-2560,A321,VN237,2020-08-03,07:36:20
39,1596415042,11.6,107.62,17100,211,356,888090,HAN,SGN,HVN237,-576,A321,VN237,2020-08-03,07:37:22
138,1596415106,11.53,107.55,16300,224,307,888090,HAN,SGN,HVN237,-1088,A321,VN237,2020-08-03,07:38:26
103,1596415163,11.47,107.5,14925,224,294,888090,HAN,SGN,HVN237,-1792,A321,VN237,2020-08-03,07:39:23
107,1596415218,11.42,107.44,13250,228,296,888090,HAN,SGN,HVN237,-1600,A321,VN237,2020-08-03,07:40:18
21,1596415284,11.36,107.37,11550,228,289,888090,HAN,SGN,HVN237,-1152,A321,VN237,2020-08-03,07:41:24
6,1596415344,11.31,107.31,10225,228,274,888090,HAN,SGN,HVN237,-1472,A321,VN237,2020-08-03,07:42:24
116,1596415408,11.26,107.25,8550,228,268,888090,HAN,SGN,HVN237,-2048,A321,VN237,2020-08-03,07:43:28
61,1596415467,11.21,107.2,7225,227,260,888090,HAN,SGN,HVN237,-1920,A321,VN237,2020-08-03,07:44:27
127,1596415535,11.15,107.15,5725,229,249,888090,HAN,SGN,HVN237,-1536,A321,VN237,2020-08-03,07:45:35
114,1596415589,11.11,107.1,5175,230,220,888090,HAN,SGN,HVN237,-384,A321,VN237,2020-08-03,07:46:29
54,1596415640,11.08,107.06,4750,230,215,888090,HAN,SGN,HVN237,-1152,A321,VN237,2020-08-03,07:47:20
98,1596415700,11.04,107.01,3950,230,211,888090,HAN,SGN,HVN237,-832,A321,VN237,2020-08-03,07:48:20
88,1596415767,11.0,106.96,3175,230,211,888090,HAN,SGN,HVN237,-448,A321,VN237,2020-08-03,07:49:27
83,1596415821,10.96,106.92,2700,230,210,888090,HAN,SGN,HVN237,-448,A321,VN237,2020-08-03,07:50:21
4,1596415882,10.93,106.87,2225,230,208,888090,HAN,SGN,HVN237,-256,A321,VN237,2020-08-03,07:51:22
55,1596415944,10.89,106.83,2200,233,208,888090,HAN,SGN,HVN237,128,A321,VN237,2020-08-03,07:52:24
105,1596416003,10.86,106.78,2225,248,190,888090,HAN,SGN,HVN237,-64,A321,VN237,2020-08-03,07:53:23
126,1596416066,10.85,106.73,1475,248,139,888090,HAN,SGN,HVN237,-768,A321,VN237,2020-08-03,07:54:26
29,1596416127,10.83,106.7,725,249,140,888090,HAN,SGN,HVN237,-704,A321,VN237,2020-08-03,07:55:27
92,1596416185,10.82,106.66,0,250,125,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:56:25
111,1596416230,10.82,106.65,0,216,21,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:57:10
69,1596416313,10.81,106.65,0,70,16,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:58:33
120,1596416369,10.82,106.66,0,70,22,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,07:59:29
143,1596416430,10.82,106.66,0,70,15,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,08:00:30
109,1596416487,10.81,106.66,0,185,16,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,08:01:27
104,1596416536,10.81,106.66,0,129,23,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,08:02:16
8,1596416583,10.81,106.66,0,8,2,888090,HAN,SGN,HVN237,0,A321,VN237,2020-08-03,08:03:03
