,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1596457138,12.98,108.13,30000,181,462,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,19:18:58
47,1596457202,12.84,108.13,30000,181,461,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,19:20:02
36,1596457255,12.73,108.12,30000,181,460,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:20:55
30,1596457314,12.6,108.12,29975,180,462,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:21:54
54,1596457378,12.46,108.12,29975,181,466,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,19:22:58
19,1596457435,12.34,108.12,30025,181,468,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:23:55
57,1596457491,12.22,108.11,30025,181,471,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:24:51
11,1596457549,12.09,108.11,30025,181,471,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:25:49
20,1596457606,11.96,108.1,30000,192,471,8880000000000.0,VDH,SGN,VJC261,128,A321,VJ261,2020-08-03,19:26:46
58,1596457669,11.84,108.05,29075,214,459,8880000000000.0,VDH,SGN,VJC261,-1280,A321,VJ261,2020-08-03,19:27:49
34,1596457732,11.74,107.96,28050,218,428,8880000000000.0,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-03,19:28:52
67,1596457787,11.65,107.9,26700,218,418,8880000000000.0,VDH,SGN,VJC261,-1792,A321,VJ261,2020-08-03,19:29:47
56,1596457848,11.57,107.83,25600,218,379,8880000000000.0,VDH,SGN,VJC261,-1664,A321,VJ261,2020-08-03,19:30:48
3,1596457902,11.48,107.78,24000,206,366,8880000000000.0,VDH,SGN,VJC261,-1728,A321,VJ261,2020-08-03,19:31:42
13,1596457959,11.4,107.74,22375,205,357,8880000000000.0,VDH,SGN,VJC261,-1664,A321,VJ261,2020-08-03,19:32:39
31,1596458020,11.31,107.69,20575,210,354,8880000000000.0,VDH,SGN,VJC261,-1664,A321,VJ261,2020-08-03,19:33:40
14,1596458073,11.24,107.63,19200,225,342,8880000000000.0,VDH,SGN,VJC261,-1664,A321,VJ261,2020-08-03,19:34:33
46,1596458132,11.18,107.57,17575,225,336,8880000000000.0,VDH,SGN,VJC261,-1600,A321,VJ261,2020-08-03,19:35:32
12,1596458189,11.12,107.5,16175,225,325,8880000000000.0,VDH,SGN,VJC261,-1664,A321,VJ261,2020-08-03,19:36:29
18,1596458252,11.05,107.43,14525,226,313,8880000000000.0,VDH,SGN,VJC261,-1344,A321,VJ261,2020-08-03,19:37:32
10,1596458310,11.01,107.37,13800,252,270,8880000000000.0,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-03,19:38:30
23,1596458370,10.99,107.3,13075,253,243,8880000000000.0,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-03,19:39:30
29,1596458424,10.97,107.24,11825,228,252,8880000000000.0,VDH,SGN,VJC261,-1536,A321,VJ261,2020-08-03,19:40:24
72,1596458484,10.89,107.24,10600,171,271,8880000000000.0,VDH,SGN,VJC261,-1472,A321,VJ261,2020-08-03,19:41:24
55,1596458551,10.81,107.23,9350,189,253,8880000000000.0,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-03,19:42:31
48,1596458602,10.76,107.22,9225,203,219,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-08-03,19:43:22
42,1596458663,10.7,107.19,9225,207,217,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:44:23
2,1596458726,10.65,107.16,9225,227,208,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:45:26
51,1596458786,10.61,107.11,9225,237,206,8880000000000.0,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-03,19:46:26
16,1596458844,10.64,107.07,8775,326,212,8880000000000.0,VDH,SGN,VJC261,-1088,A321,VJ261,2020-08-03,19:47:24
4,1596458901,10.68,107.04,7975,325,211,8880000000000.0,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-03,19:48:21
28,1596458965,10.73,107.0,7125,325,206,8880000000000.0,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-03,19:49:25
53,1596459016,10.77,106.97,6375,325,198,8880000000000.0,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-03,19:50:16
63,1596459083,10.82,106.94,5375,325,189,8880000000000.0,VDH,SGN,VJC261,-1088,A321,VJ261,2020-08-03,19:51:23
1,1596459137,10.86,106.91,4475,324,187,8880000000000.0,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-03,19:52:17
21,1596459197,10.87,106.86,3650,277,172,8880000000000.0,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-03,19:53:17
44,1596459252,10.88,106.82,2925,261,173,8880000000000.0,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-03,19:54:12
59,1596459306,10.87,106.78,2425,249,142,8880000000000.0,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-03,19:55:06
65,1596459370,10.85,106.74,1675,249,135,8880000000000.0,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-03,19:56:10
61,1596459431,10.84,106.71,975,249,141,8880000000000.0,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-03,19:57:11
33,1596459484,10.82,106.67,325,249,144,8880000000000.0,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-03,19:58:04
5,1596459544,10.82,106.65,0,222,24,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,19:59:04
45,1596459601,10.81,106.65,0,160,17,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,20:00:01
32,1596459643,10.81,106.65,0,151,20,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,20:00:43
69,1596459722,10.81,106.65,0,161,0,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-08-03,20:02:02
