,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596411162,18.31,107.03,36000,183,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:32:42
88,1596411222,18.2,107.02,36000,183,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:33:42
43,1596411282,18.09,107.1,36000,184,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:34:42
81,1596411342,17.98,107.09,36000,184,450,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:35:42
62,1596411406,17.81,107.32,35975,186,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:36:46
77,1596411462,17.7,107.41,36000,155,460,88815B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-08-03,06:37:42
12,1596411514,17.6,107.46,36050,155,461,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-08-03,06:38:34
51,1596411582,17.47,107.52,36050,155,460,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:39:42
52,1596411646,17.35,107.53,36050,188,460,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:40:46
30,1596411702,17.24,107.58,36000,189,456,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:41:42
18,1596411768,17.11,107.69,35975,155,454,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:42:48
100,1596411826,17.0,107.74,35975,154,454,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-08-03,06:43:46
13,1596411881,16.89,107.79,35975,155,456,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:44:41
42,1596411942,16.78,107.85,36000,155,458,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:45:42
28,1596411999,16.66,107.9,36000,154,459,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:46:39
11,1596412059,16.55,107.96,36000,154,458,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-08-03,06:47:39
73,1596412115,16.44,108.01,36000,155,457,88815B,HAN,SGN,VJC125,-64,A21N,VJ125,2020-08-03,06:48:35
48,1596412176,16.32,108.07,36000,155,457,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:49:36
60,1596412233,16.21,108.12,35975,155,456,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:50:33
49,1596412294,16.09,108.15,36000,178,469,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:51:34
70,1596412348,15.97,108.16,36000,178,469,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:52:28
21,1596412418,15.82,108.16,36000,178,469,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:53:38
58,1596412478,15.69,108.16,36025,178,468,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:54:38
26,1596412536,15.56,108.17,36025,178,466,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:55:36
71,1596412596,15.43,108.17,36000,178,464,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:56:36
0,1596412660,15.3,108.17,35975,178,463,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:57:40
15,1596412721,15.16,108.18,35975,178,464,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,06:58:41
64,1596412760,15.08,108.18,36000,179,463,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-08-03,06:59:20
35,1596412859,14.87,108.17,36000,181,461,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:00:59
61,1596413473,13.53,108.14,35975,181,477,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:11:13
38,1596413532,13.4,108.14,36000,181,477,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:12:12
55,1596413596,13.26,108.14,36000,181,477,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:13:16
47,1596413657,13.12,108.13,36000,181,477,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:14:17
39,1596413716,12.99,108.13,36000,181,477,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:15:16
68,1596413776,12.86,108.13,36000,181,477,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:16:16
93,1596413840,12.71,108.12,36000,188,478,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-08-03,07:17:20
45,1596413899,12.59,108.09,36025,199,479,88815B,HAN,SGN,VJC125,64,A21N,VJ125,2020-08-03,07:18:19
96,1596413956,12.47,108.04,36025,203,477,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:19:16
36,1596414020,12.34,107.98,35475,203,468,88815B,HAN,SGN,VJC125,-768,A21N,VJ125,2020-08-03,07:20:20
102,1596414080,12.22,107.92,34525,203,470,88815B,HAN,SGN,VJC125,-832,A21N,VJ125,2020-08-03,07:21:20
2,1596414141,12.1,107.87,33575,203,462,88815B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-08-03,07:22:21
90,1596414198,11.99,107.82,31475,203,463,88815B,HAN,SGN,VJC125,-3008,A21N,VJ125,2020-08-03,07:23:18
6,1596414255,11.88,107.77,28675,203,457,88815B,HAN,SGN,VJC125,-2368,A21N,VJ125,2020-08-03,07:24:15
27,1596414311,11.77,107.72,26600,208,445,88815B,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-08-03,07:25:11
101,1596414372,11.66,107.66,24900,211,437,88815B,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-08-03,07:26:12
94,1596414431,11.56,107.59,22450,211,420,88815B,HAN,SGN,VJC125,-2368,A21N,VJ125,2020-08-03,07:27:11
50,1596414491,11.46,107.53,20050,211,403,88815B,HAN,SGN,VJC125,-2304,A21N,VJ125,2020-08-03,07:28:11
34,1596414555,11.36,107.47,17550,211,389,88815B,HAN,SGN,VJC125,-2368,A21N,VJ125,2020-08-03,07:29:15
22,1596414618,11.27,107.41,15150,211,371,88815B,HAN,SGN,VJC125,-2176,A21N,VJ125,2020-08-03,07:30:18
1,1596414682,11.19,107.34,12425,238,353,88815B,HAN,SGN,VJC125,-2176,A21N,VJ125,2020-08-03,07:31:22
54,1596414746,11.14,107.26,10975,238,313,88815B,HAN,SGN,VJC125,-704,A21N,VJ125,2020-08-03,07:32:26
63,1596414803,11.1,107.19,10050,239,277,88815B,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-08-03,07:33:23
32,1596414864,11.06,107.12,8625,238,265,88815B,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-08-03,07:34:24
40,1596414921,11.02,107.06,7475,238,260,88815B,HAN,SGN,VJC125,-960,A21N,VJ125,2020-08-03,07:35:21
41,1596414981,10.99,107.0,6125,238,256,88815B,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-08-03,07:36:21
29,1596415042,10.95,106.94,5100,239,229,88815B,HAN,SGN,VJC125,-576,A21N,VJ125,2020-08-03,07:37:22
98,1596415106,10.91,106.89,4400,229,190,88815B,HAN,SGN,VJC125,-768,A21N,VJ125,2020-08-03,07:38:26
76,1596415163,10.89,106.85,3725,248,177,88815B,HAN,SGN,VJC125,-768,A21N,VJ125,2020-08-03,07:39:23
79,1596415218,10.87,106.8,2900,249,176,88815B,HAN,SGN,VJC125,-896,A21N,VJ125,2020-08-03,07:40:18
16,1596415283,10.86,106.76,1950,248,147,88815B,HAN,SGN,VJC125,-448,A21N,VJ125,2020-08-03,07:41:23
5,1596415343,10.84,106.72,1300,249,125,88815B,HAN,SGN,VJC125,-576,A21N,VJ125,2020-08-03,07:42:23
87,1596415408,10.83,106.69,600,248,126,88815B,HAN,SGN,VJC125,-640,A21N,VJ125,2020-08-03,07:43:28
44,1596415468,10.82,106.66,0,250,70,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:44:28
85,1596415503,10.82,106.65,0,213,24,88815B,HAN,SGN,VJC125,0,A21N,VJ125,2020-08-03,07:45:03
