,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1596463753,14.86,108.17,32000,180,461,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:09:13
95,1596463810,14.73,108.17,31950,181,465,88815F,VII,SGN,VJC223,64,A321,VJ223,2020-08-03,21:10:10
58,1596463871,14.6,108.17,31975,181,471,88815F,VII,SGN,VJC223,64,A321,VJ223,2020-08-03,21:11:11
53,1596463940,14.45,108.16,32025,181,474,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:12:20
123,1596463997,14.32,108.16,32025,181,475,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:13:17
98,1596464057,14.19,108.16,32025,181,474,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,21:14:17
63,1596464124,14.05,108.15,32000,181,474,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,21:15:24
59,1596464183,13.91,108.15,31975,181,475,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,21:16:23
159,1596464242,13.78,108.15,32000,181,475,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:17:22
96,1596464308,13.64,108.15,32000,181,474,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:18:28
64,1596464363,13.52,108.14,32000,181,474,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,21:19:23
147,1596464422,13.39,108.14,32025,181,471,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,21:20:22
106,1596464484,13.25,108.14,31975,181,471,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:21:24
118,1596464543,13.12,108.13,31975,181,472,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:22:23
120,1596464597,13.0,108.13,32000,181,473,88815F,VII,SGN,VJC223,64,A321,VJ223,2020-08-03,21:23:17
34,1596464660,12.87,108.13,32025,181,475,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:24:20
133,1596464723,12.73,108.12,32000,181,476,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:25:23
160,1596464787,12.59,108.12,32025,181,476,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,21:26:27
124,1596464853,12.44,108.12,32000,182,475,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,21:27:33
126,1596464919,12.31,108.07,32025,211,475,88815F,VII,SGN,VJC223,64,A321,VJ223,2020-08-03,21:28:39
51,1596464977,12.2,108.0,32025,211,474,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,21:29:37
122,1596465028,12.1,107.94,31850,211,474,88815F,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-03,21:30:28
38,1596465097,11.97,107.86,30725,211,480,88815F,VII,SGN,VJC223,-960,A321,VJ223,2020-08-03,21:31:37
39,1596465151,11.87,107.79,29025,211,479,88815F,VII,SGN,VJC223,-3264,A321,VJ223,2020-08-03,21:32:31
85,1596465212,11.75,107.72,25575,211,480,88815F,VII,SGN,VJC223,-3008,A321,VJ223,2020-08-03,21:33:32
87,1596465275,11.64,107.65,22750,211,459,88815F,VII,SGN,VJC223,-2624,A321,VJ223,2020-08-03,21:34:35
45,1596465335,11.53,107.58,20200,211,443,88815F,VII,SGN,VJC223,-2560,A321,VJ223,2020-08-03,21:35:35
70,1596465399,11.42,107.51,17525,211,429,88815F,VII,SGN,VJC223,-2432,A321,VJ223,2020-08-03,21:36:39
128,1596465456,11.32,107.45,15225,211,420,88815F,VII,SGN,VJC223,-2432,A321,VJ223,2020-08-03,21:37:36
129,1596465515,11.23,107.39,13275,211,391,88815F,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-03,21:38:35
60,1596465579,11.14,107.34,12425,211,334,88815F,VII,SGN,VJC223,-768,A321,VJ223,2020-08-03,21:39:39
73,1596465641,11.06,107.29,11800,211,285,88815F,VII,SGN,VJC223,-704,A321,VJ223,2020-08-03,21:40:41
91,1596465701,11.0,107.25,11150,211,251,88815F,VII,SGN,VJC223,-704,A321,VJ223,2020-08-03,21:41:41
57,1596465764,10.93,107.24,10175,171,245,88815F,VII,SGN,VJC223,-576,A321,VJ223,2020-08-03,21:42:44
136,1596465818,10.87,107.24,9250,176,230,88815F,VII,SGN,VJC223,-1024,A321,VJ223,2020-08-03,21:43:38
74,1596465882,10.8,107.23,8275,189,216,88815F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-03,21:44:42
164,1596465941,10.75,107.22,7375,207,204,88815F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-03,21:45:41
108,1596466005,10.7,107.19,6425,207,202,88815F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-03,21:46:45
65,1596466065,10.65,107.16,5525,227,188,88815F,VII,SGN,VJC223,-896,A321,VJ223,2020-08-03,21:47:45
100,1596466116,10.63,107.12,4875,265,177,88815F,VII,SGN,VJC223,-704,A321,VJ223,2020-08-03,21:48:36
104,1596466183,10.66,107.08,4425,320,174,88815F,VII,SGN,VJC223,-384,A321,VJ223,2020-08-03,21:49:43
112,1596466238,10.7,107.05,4075,319,184,88815F,VII,SGN,VJC223,-384,A321,VJ223,2020-08-03,21:50:38
140,1596466302,10.74,107.02,3775,319,186,88815F,VII,SGN,VJC223,-320,A321,VJ223,2020-08-03,21:51:42
50,1596466363,10.78,106.98,3475,319,187,88815F,VII,SGN,VJC223,-320,A321,VJ223,2020-08-03,21:52:43
138,1596466418,10.82,106.95,3200,320,188,88815F,VII,SGN,VJC223,-320,A321,VJ223,2020-08-03,21:53:38
77,1596466481,10.86,106.91,2875,319,189,88815F,VII,SGN,VJC223,-320,A321,VJ223,2020-08-03,21:54:41
151,1596466548,10.88,106.86,2550,276,171,88815F,VII,SGN,VJC223,-320,A321,VJ223,2020-08-03,21:55:48
127,1596466602,10.88,106.82,2275,258,170,88815F,VII,SGN,VJC223,-320,A321,VJ223,2020-08-03,21:56:42
89,1596466667,10.86,106.77,2175,249,173,88815F,VII,SGN,VJC223,-192,A321,VJ223,2020-08-03,21:57:47
114,1596466722,10.85,106.73,1400,248,141,88815F,VII,SGN,VJC223,-768,A321,VJ223,2020-08-03,21:58:42
156,1596466782,10.83,106.69,675,249,142,88815F,VII,SGN,VJC223,-704,A321,VJ223,2020-08-03,21:59:42
150,1596466837,10.82,106.66,175,248,113,88815F,VII,SGN,VJC223,-64,A321,VJ223,2020-08-03,22:00:37
121,1596466892,10.82,106.65,0,208,19,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:01:32
158,1596466956,10.81,106.65,0,70,15,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:02:36
79,1596467016,10.82,106.66,0,70,21,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:03:36
105,1596467074,10.82,106.66,0,182,27,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:04:34
62,1596467132,10.81,106.66,0,95,10,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:05:32
47,1596467185,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:06:25
88,1596467246,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:07:26
67,1596467301,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:08:21
113,1596467361,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:09:21
46,1596467416,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:10:16
43,1596467472,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:11:12
157,1596467536,10.81,106.66,0,149,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:12:16
146,1596467591,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:13:11
117,1596467651,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:14:11
130,1596467706,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:15:06
131,1596467772,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:16:12
137,1596467827,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:17:07
149,1596467891,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:18:11
82,1596467946,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:19:06
44,1596468006,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:20:06
32,1596468069,10.81,106.66,0,281,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:21:09
135,1596468072,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:21:12
143,1596468181,10.81,106.66,0,300,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:23:01
49,1596468245,10.81,106.66,0,300,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:24:05
110,1596468310,10.81,106.66,0,300,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:25:10
139,1596468370,10.81,106.66,0,300,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:26:10
86,1596468425,10.81,106.66,0,300,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:27:05
55,1596468491,10.81,106.66,0,300,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:28:11
84,1596468551,10.81,106.66,0,300,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:29:11
80,1596468610,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:30:10
134,1596468674,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:31:14
71,1596468735,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:32:15
109,1596468789,10.81,106.66,0,280,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:33:09
163,1596468847,10.81,106.66,0,280,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:34:07
119,1596468902,10.81,106.66,0,280,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:35:02
36,1596468962,10.81,106.66,0,280,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:36:02
116,1596469017,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:36:57
152,1596469072,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:37:52
132,1596469132,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:38:52
61,1596469193,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:39:53
40,1596469257,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:40:57
141,1596469312,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:41:52
103,1596469373,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:42:53
155,1596469427,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:43:47
81,1596469483,10.81,106.66,0,96,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:44:43
111,1596469537,10.81,106.66,0,277,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:45:37
161,1596469598,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:46:38
107,1596469667,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:47:47
52,1596469717,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:48:37
90,1596469778,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:49:38
41,1596469837,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:50:37
76,1596469907,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:51:47
37,1596469962,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:52:42
31,1596470022,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:53:42
72,1596470082,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:54:42
27,1596470147,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:55:47
15,1596470208,10.81,106.66,0,284,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:56:48
26,1596470263,10.81,106.66,0,284,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:57:43
20,1596470329,10.81,106.66,0,111,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:58:49
25,1596470384,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,22:59:44
30,1596470444,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:00:44
19,1596470503,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:01:43
4,1596470559,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:02:39
5,1596470584,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:03:04
0,1596470670,10.81,106.66,0,89,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:04:30
11,1596470814,10.81,106.66,0,180,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:06:54
16,1596470875,10.81,106.66,0,308,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:07:55
9,1596470896,10.81,106.66,0,308,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:08:16
10,1596470940,10.81,106.66,0,308,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:09:00
7,1596471064,10.81,106.66,0,126,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:11:04
18,1596471113,10.81,106.66,0,312,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:11:53
21,1596471212,10.81,106.66,0,312,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:13:32
1,1596471352,10.81,106.66,0,127,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:15:52
28,1596471407,10.81,106.66,0,308,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:16:47
8,1596471473,10.81,106.66,0,308,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:17:53
17,1596471547,10.81,106.66,0,128,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:19:07
3,1596471593,10.81,106.66,0,309,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:19:53
2,1596471693,10.81,106.66,0,309,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:21:33
14,1596471772,10.81,106.66,0,309,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:22:52
24,1596471849,10.81,106.66,0,96,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:24:09
29,1596471868,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:24:28
12,1596471929,10.81,106.66,0,271,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:25:29
6,1596471974,10.81,106.66,0,282,0,88815F,VII,SGN,VJC223,0,A321,VJ223,2020-08-03,23:26:14
