,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1596425571,18.5,107.05,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:32:51
96,1596425631,18.38,107.05,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:33:51
94,1596425691,18.26,107.04,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:34:51
37,1596425751,18.13,107.03,32000,183,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:35:51
52,1596425815,17.96,107.16,32000,184,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:36:55
4,1596425863,17.88,107.15,32000,184,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:37:43
89,1596425927,17.69,107.41,32000,155,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:38:47
99,1596425968,17.61,107.45,32000,155,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:39:28
22,1596426043,17.48,107.44,32000,187,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:40:43
86,1596426091,17.39,107.43,32000,187,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:41:31
20,1596426151,17.8,107.28,32000,186,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:42:31
12,1596426223,17.67,107.27,32000,186,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:43:43
92,1596426284,16.99,107.74,32000,155,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:44:44
78,1596426338,16.89,107.8,32000,154,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:45:38
36,1596426408,16.75,107.86,32000,155,467,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-03,10:46:48
35,1596426462,16.64,107.91,32000,154,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:47:42
105,1596426524,16.52,107.97,32000,154,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:48:44
2,1596426583,16.41,108.03,32000,155,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:49:43
79,1596426647,16.28,108.09,32000,155,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:50:47
57,1596426713,16.15,108.15,32150,155,467,88814F,VDO,SGN,VJC231,1024,A321,VJ231,2020-08-03,10:51:53
11,1596426770,16.03,108.19,33100,169,467,88814F,VDO,SGN,VJC231,960,A321,VJ231,2020-08-03,10:52:50
5,1596426831,15.9,108.19,33975,180,459,88814F,VDO,SGN,VJC231,128,A321,VJ231,2020-08-03,10:53:51
58,1596426896,15.76,108.19,34000,181,459,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:54:56
19,1596426964,15.62,108.19,34000,181,459,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-03,10:56:04
6,1596427022,15.5,108.19,34000,181,458,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-03,10:57:02
1,1596427089,15.35,108.18,33975,181,459,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:58:09
7,1596427148,15.23,108.18,34000,181,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,10:59:08
24,1596427212,15.09,108.18,34000,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:00:12
3,1596427275,14.96,108.17,34025,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:01:15
83,1596427333,14.83,108.17,34025,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:02:13
88,1596427384,14.72,108.17,34000,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:03:04
14,1596427436,14.61,108.17,34000,181,465,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-03,11:03:56
54,1596427499,14.47,108.16,34000,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:04:59
81,1596427560,14.34,108.16,34000,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:06:00
62,1596427623,14.2,108.16,34000,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:07:03
23,1596427684,14.07,108.16,34000,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:08:04
91,1596427738,13.95,108.15,34000,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:08:58
95,1596427798,13.83,108.15,34000,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:09:58
50,1596427865,13.68,108.15,34000,181,467,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-03,11:11:05
90,1596427921,13.56,108.14,34000,181,468,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-03,11:12:01
66,1596427983,13.42,108.14,34025,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:13:03
65,1596428041,13.3,108.14,34025,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:14:01
93,1596428100,13.17,108.14,34025,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:15:00
77,1596428160,13.04,108.13,33975,181,464,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-03,11:16:00
73,1596428217,12.92,108.13,33975,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:16:57
40,1596428277,12.79,108.13,33975,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:17:57
38,1596428338,12.66,108.12,34025,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:18:58
42,1596428403,12.51,108.12,34000,189,471,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:20:03
25,1596428459,12.4,108.07,34025,209,472,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:20:59
46,1596428523,12.28,108.0,32425,203,466,88814F,VDO,SGN,VJC231,-1984,A321,VJ231,2020-08-03,11:22:03
28,1596428581,12.16,107.99,29850,168,456,88814F,VDO,SGN,VJC231,-3328,A321,VJ231,2020-08-03,11:23:01
44,1596428637,12.05,108.02,27475,161,442,88814F,VDO,SGN,VJC231,-2112,A321,VJ231,2020-08-03,11:23:57
31,1596428696,11.93,108.06,24900,163,430,88814F,VDO,SGN,VJC231,-2496,A321,VJ231,2020-08-03,11:24:56
21,1596428750,11.83,108.09,23975,163,455,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-08-03,11:25:50
56,1596428809,11.71,108.13,23475,163,452,88814F,VDO,SGN,VJC231,-896,A321,VJ231,2020-08-03,11:26:49
61,1596428874,11.58,108.17,22475,158,435,88814F,VDO,SGN,VJC231,-896,A321,VJ231,2020-08-03,11:27:54
49,1596428937,11.46,108.21,21450,158,423,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-08-03,11:28:57
60,1596428993,11.36,108.25,20475,158,427,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-08-03,11:29:53
59,1596429060,11.23,108.28,19950,179,428,88814F,VDO,SGN,VJC231,-384,A321,VJ231,2020-08-03,11:31:00
101,1596429112,11.13,108.28,19575,178,423,88814F,VDO,SGN,VJC231,-512,A321,VJ231,2020-08-03,11:31:52
10,1596429180,11.0,108.27,19025,204,400,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-03,11:33:00
51,1596429234,10.95,108.19,18675,248,349,88814F,VDO,SGN,VJC231,-576,A321,VJ231,2020-08-03,11:33:54
16,1596429301,10.91,108.09,16950,247,331,88814F,VDO,SGN,VJC231,-1600,A321,VJ231,2020-08-03,11:35:01
26,1596429361,10.89,108.0,15475,260,314,88814F,VDO,SGN,VJC231,-1920,A321,VJ231,2020-08-03,11:36:01
69,1596429415,10.87,107.93,13875,260,311,88814F,VDO,SGN,VJC231,-1728,A321,VJ231,2020-08-03,11:36:55
8,1596429471,10.86,107.85,13350,260,311,88814F,VDO,SGN,VJC231,-1472,A321,VJ231,2020-08-03,11:37:51
13,1596429536,10.85,107.75,11150,260,318,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:38:56
82,1596429596,10.83,107.66,11175,260,293,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-03,11:39:56
15,1596429654,10.83,107.59,11175,273,279,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-08-03,11:40:54
41,1596429712,10.83,107.51,10625,273,277,88814F,VDO,SGN,VJC231,-1856,A321,VJ231,2020-08-03,11:41:52
85,1596429770,10.84,107.44,9250,273,266,88814F,VDO,SGN,VJC231,-704,A321,VJ231,2020-08-03,11:42:50
33,1596429833,10.84,107.36,8075,273,258,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2020-08-03,11:43:53
72,1596429887,10.85,107.3,6600,273,256,88814F,VDO,SGN,VJC231,-1472,A321,VJ231,2020-08-03,11:44:47
47,1596429948,10.85,107.22,5225,273,246,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-03,11:45:48
76,1596430011,10.86,107.15,5150,273,249,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-03,11:46:51
68,1596430078,10.86,107.07,4100,273,230,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-08-03,11:47:58
98,1596430135,10.86,107.02,3625,273,196,88814F,VDO,SGN,VJC231,-384,A321,VJ231,2020-08-03,11:48:55
55,1596430191,10.87,106.97,3275,273,199,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-03,11:49:51
103,1596430259,10.87,106.9,2750,274,197,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-03,11:50:59
75,1596430311,10.88,106.85,2325,276,197,88814F,VDO,SGN,VJC231,-512,A321,VJ231,2020-08-03,11:51:51
102,1596430376,10.87,106.8,2175,249,171,88814F,VDO,SGN,VJC231,-128,A321,VJ231,2020-08-03,11:52:56
43,1596430439,10.86,106.76,1975,249,134,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-08-03,11:53:59
67,1596430491,10.85,106.73,1375,249,132,88814F,VDO,SGN,VJC231,-704,A321,VJ231,2020-08-03,11:54:51
30,1596430551,10.83,106.69,675,249,133,88814F,VDO,SGN,VJC231,-576,A321,VJ231,2020-08-03,11:55:51
71,1596430617,10.82,106.66,0,247,72,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:56:57
34,1596430657,10.82,106.65,0,216,15,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:57:37
17,1596430713,10.81,106.65,0,123,18,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:58:33
70,1596430796,10.82,106.65,0,70,19,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,11:59:56
18,1596430850,10.81,106.65,0,160,2,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,12:00:50
80,1596430920,10.81,106.65,0,180,0,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-08-03,12:02:00
