,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1596421832,16.73,107.42,36025,140,446,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:30:32
75,1596421896,16.63,107.51,36000,140,446,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:31:36
84,1596421951,16.54,107.58,36000,140,447,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:32:31
74,1596422017,16.44,107.67,36000,137,448,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-03,09:33:37
25,1596422072,16.36,107.76,36025,126,445,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:34:32
54,1596422132,16.27,107.85,36000,150,449,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:35:32
67,1596422188,16.16,107.89,36000,165,451,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:36:28
70,1596422242,16.05,107.92,36000,165,450,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:37:22
35,1596422307,15.92,107.95,35975,165,450,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:38:27
52,1596422369,15.8,107.99,36000,165,452,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:39:29
81,1596422431,15.67,108.02,36000,165,451,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-03,09:40:31
55,1596422496,15.54,108.05,36000,165,451,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:41:36
91,1596422552,15.43,108.08,36000,165,451,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:42:32
27,1596422609,15.31,108.12,35975,165,452,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:43:29
66,1596422667,15.19,108.15,36000,165,453,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:44:27
39,1596422729,15.06,108.17,36000,174,455,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:45:29
49,1596422788,14.94,108.17,36025,181,457,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:46:28
32,1596422850,14.81,108.17,35975,181,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:47:30
89,1596422912,14.67,108.17,36000,181,461,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-03,09:48:32
23,1596422974,14.54,108.17,36025,181,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:49:34
12,1596423040,14.4,108.16,36000,181,464,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-03,09:50:40
97,1596423095,14.28,108.16,36000,181,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:51:35
43,1596423159,14.14,108.16,36025,181,463,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:52:39
7,1596423224,14.0,108.15,36000,181,463,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:53:44
19,1596423284,13.88,108.15,36000,181,462,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:54:44
60,1596423348,13.74,108.15,36000,181,460,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:55:48
96,1596423402,13.62,108.15,35975,181,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:56:42
92,1596423463,13.49,108.14,35975,181,459,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:57:43
63,1596423524,13.36,108.14,35975,181,462,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:58:44
53,1596423585,13.23,108.14,36025,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:59:45
65,1596423644,13.11,108.13,36025,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,10:00:44
30,1596423703,12.98,108.13,36025,181,464,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,10:01:43
24,1596423758,12.86,108.13,36000,181,464,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,10:02:38
41,1596423826,12.71,108.12,36000,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,10:03:46
2,1596423888,12.58,108.12,36025,181,465,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,10:04:48
58,1596423949,12.45,108.12,35500,189,465,88815F,THD,SGN,VJC241,-896,A321,VJ241,2020-08-03,10:05:49
15,1596424010,12.32,108.06,34550,206,475,88815F,THD,SGN,VJC241,-1088,A321,VJ241,2020-08-03,10:06:50
59,1596424064,12.22,108.01,33675,206,475,88815F,THD,SGN,VJC241,-960,A321,VJ241,2020-08-03,10:07:44
45,1596424125,12.1,107.95,32725,206,470,88815F,THD,SGN,VJC241,-896,A321,VJ241,2020-08-03,10:08:45
18,1596424188,11.98,107.88,31625,206,465,88815F,THD,SGN,VJC241,-1920,A321,VJ241,2020-08-03,10:09:48
79,1596424244,11.87,107.83,28775,206,466,88815F,THD,SGN,VJC241,-3392,A321,VJ241,2020-08-03,10:10:44
13,1596424311,11.74,107.75,25950,213,483,88815F,THD,SGN,VJC241,-384,A321,VJ241,2020-08-03,10:11:51
22,1596424362,11.65,107.68,24550,228,461,88815F,THD,SGN,VJC241,-2048,A321,VJ241,2020-08-03,10:12:42
95,1596424432,11.56,107.57,23450,231,443,88815F,THD,SGN,VJC241,-896,A321,VJ241,2020-08-03,10:13:52
21,1596424494,11.49,107.47,22125,232,390,88815F,THD,SGN,VJC241,-2048,A321,VJ241,2020-08-03,10:14:54
11,1596424561,11.4,107.39,20100,200,372,88815F,THD,SGN,VJC241,-1536,A321,VJ241,2020-08-03,10:16:01
0,1596424620,11.31,107.36,18400,200,358,88815F,THD,SGN,VJC241,-1664,A321,VJ241,2020-08-03,10:17:00
71,1596424680,11.22,107.32,16475,200,354,88815F,THD,SGN,VJC241,-1920,A321,VJ241,2020-08-03,10:18:00
80,1596424736,11.13,107.29,14775,200,347,88815F,THD,SGN,VJC241,-2432,A321,VJ241,2020-08-03,10:18:56
56,1596424794,11.05,107.26,13500,200,307,88815F,THD,SGN,VJC241,-2304,A321,VJ241,2020-08-03,10:19:54
68,1596424855,10.97,107.23,11225,189,302,88815F,THD,SGN,VJC241,-2432,A321,VJ241,2020-08-03,10:20:55
51,1596424912,10.89,107.24,8925,171,306,88815F,THD,SGN,VJC241,-1280,A321,VJ241,2020-08-03,10:21:52
46,1596424972,10.82,107.21,8025,247,246,88815F,THD,SGN,VJC241,-1152,A321,VJ241,2020-08-03,10:22:52
40,1596425030,10.82,107.15,7225,279,217,88815F,THD,SGN,VJC241,-1024,A321,VJ241,2020-08-03,10:23:50
87,1596425090,10.83,107.09,5925,279,211,88815F,THD,SGN,VJC241,-1280,A321,VJ241,2020-08-03,10:24:50
62,1596425150,10.84,107.03,4900,279,200,88815F,THD,SGN,VJC241,-512,A321,VJ241,2020-08-03,10:25:50
20,1596425217,10.85,106.97,4175,279,197,88815F,THD,SGN,VJC241,-704,A321,VJ241,2020-08-03,10:26:57
1,1596425272,10.86,106.92,3575,279,185,88815F,THD,SGN,VJC241,-512,A321,VJ241,2020-08-03,10:27:52
4,1596425336,10.87,106.87,3050,279,178,88815F,THD,SGN,VJC241,-384,A321,VJ241,2020-08-03,10:28:56
57,1596425396,10.88,106.82,2675,270,181,88815F,THD,SGN,VJC241,-320,A321,VJ241,2020-08-03,10:29:56
83,1596425460,10.86,106.77,2225,249,149,88815F,THD,SGN,VJC241,-704,A321,VJ241,2020-08-03,10:31:00
73,1596425512,10.85,106.74,1600,248,140,88815F,THD,SGN,VJC241,-768,A321,VJ241,2020-08-03,10:31:52
69,1596425571,10.84,106.7,900,248,139,88815F,THD,SGN,VJC241,-512,A321,VJ241,2020-08-03,10:32:51
90,1596425633,10.82,106.67,175,249,137,88815F,THD,SGN,VJC241,-128,A321,VJ241,2020-08-03,10:33:53
85,1596425683,10.82,106.65,0,233,21,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,10:34:43
26,1596425743,10.81,106.65,0,104,25,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,10:35:43
5,1596425794,10.81,106.65,0,132,18,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,10:36:34
