,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1596420134,21.82,116.92,38000,236,466,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,09:02:14
86,1596420194,21.74,116.8,38000,235,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:03:14
163,1596420255,21.66,116.71,38000,224,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:04:15
75,1596420314,21.59,116.57,38000,235,472,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,09:05:14
140,1596420361,21.54,116.48,38000,235,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:06:01
110,1596420437,21.44,116.33,38000,235,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:07:17
84,1596420497,21.37,116.22,38000,235,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:08:17
172,1596420554,21.3,116.11,38000,236,468,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,09:09:14
25,1596420614,21.23,115.99,38000,236,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:10:14
160,1596420669,21.16,115.89,38000,236,472,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,09:11:09
97,1596420730,21.09,115.77,38000,236,474,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,09:12:10
65,1596420795,21.01,115.64,38000,236,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:13:15
0,1596420849,20.94,115.53,38000,236,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:14:09
111,1596420908,20.87,115.42,38000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:15:08
148,1596420970,20.81,115.29,38000,243,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:16:10
170,1596421026,20.75,115.18,38000,243,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:17:06
161,1596421081,20.7,115.06,38000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:18:01
19,1596421141,20.64,114.93,38000,243,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:19:01
107,1596421199,20.58,114.81,38000,243,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:19:59
196,1596421245,20.54,114.71,38000,244,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,09:20:45
98,1596421318,20.46,114.56,38000,244,479,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,09:21:58
24,1596421378,20.41,114.43,38000,243,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:22:58
16,1596421435,20.34,114.33,38000,224,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:23:55
104,1596421490,20.3,114.19,38000,244,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:24:50
79,1596421540,20.25,114.09,38000,244,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:25:40
197,1596421603,20.16,114.0,38000,219,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:26:43
68,1596421663,20.07,113.93,38000,219,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:27:43
80,1596421723,20.05,113.74,38000,218,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:28:43
73,1596421768,20.03,113.6,38000,244,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,09:29:28
102,1596421831,19.94,113.52,38000,217,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:30:31
4,1596421891,19.88,113.46,38000,217,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:31:31
121,1596421947,19.8,113.27,38000,217,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:32:27
122,1596422016,19.72,113.12,38000,234,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:33:36
51,1596422053,19.67,113.05,38000,234,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:34:13
100,1596422127,19.56,112.95,38000,216,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:35:27
117,1596422179,19.49,112.88,38025,216,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:36:19
189,1596422247,19.4,112.71,38000,216,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:37:27
125,1596422307,19.31,112.64,38000,216,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:38:27
126,1596422367,19.22,112.57,38000,216,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:39:27
168,1596422431,19.42,112.79,38000,216,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:40:31
139,1596422492,19.01,112.32,38000,196,464,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,09:41:32
91,1596422543,18.94,112.26,38000,215,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:42:23
187,1596422603,18.8,112.24,38000,215,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:43:23
159,1596422659,18.75,112.19,38000,215,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:44:19
61,1596422719,18.57,112.16,38000,207,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:45:19
112,1596422779,18.49,112.1,38000,216,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:46:19
76,1596422839,18.44,111.95,38000,229,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:47:19
181,1596422911,18.37,111.8,38000,215,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:48:31
54,1596422971,18.28,111.73,38000,215,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:49:31
32,1596423031,18.19,111.67,38000,215,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:50:31
200,1596423091,18.2,111.44,38000,213,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:51:31
101,1596423151,18.1,111.37,38000,213,478,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:52:31
22,1596423219,18.18,111.43,38000,213,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:53:39
46,1596423279,18.01,111.16,38000,212,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:54:39
136,1596423338,17.91,110.87,38000,236,490,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,09:55:38
199,1596423382,17.85,110.78,38000,236,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:56:22
195,1596423455,17.73,110.7,38000,211,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:57:35
142,1596423523,17.65,110.61,38000,210,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:58:43
120,1596423579,17.58,110.51,38000,210,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,09:59:39
145,1596423643,17.48,110.36,38000,209,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:00:43
72,1596423700,17.44,110.15,38000,236,502,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,10:01:40
55,1596423751,17.36,110.1,38000,208,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:02:31
88,1596423819,17.26,110.01,38000,208,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:03:39
6,1596423879,17.2,109.83,38000,207,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:04:39
132,1596423926,17.15,109.69,38000,236,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:05:26
42,1596424011,17.0,109.61,38000,206,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:06:51
135,1596424059,16.91,109.56,38000,206,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:07:39
106,1596424123,16.84,109.41,38000,205,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:08:43
45,1596424188,16.68,109.35,38000,185,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:09:48
165,1596424240,16.57,109.34,38000,185,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:10:40
35,1596424309,16.41,109.32,38000,185,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:11:49
52,1596424367,16.28,109.31,38000,185,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:12:47
198,1596424424,16.15,109.3,38000,185,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:13:44
49,1596424494,15.99,109.28,38000,185,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:14:54
31,1596424560,15.85,109.27,38000,185,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:16:00
3,1596424621,15.71,109.25,38000,185,485,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,10:17:01
154,1596424678,15.58,109.24,38000,185,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:17:58
166,1596424736,15.45,109.23,38000,187,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:18:56
123,1596424796,15.32,109.21,38000,186,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:19:56
149,1596424857,15.18,109.19,38000,186,487,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,10:20:57
119,1596424917,15.05,109.18,38000,186,482,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,10:21:57
108,1596424972,14.92,109.16,38025,186,472,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,10:22:52
87,1596425032,14.79,109.14,38000,186,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:23:52
179,1596425090,14.67,109.13,38000,186,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:24:50
141,1596425151,14.54,109.11,38000,186,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:25:51
48,1596425216,14.39,109.1,38000,186,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:26:56
5,1596425271,14.27,109.08,38000,186,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:27:51
13,1596425336,14.13,109.06,38000,186,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:28:56
129,1596425398,14.0,109.04,38000,196,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:29:58
174,1596425462,13.87,108.98,38000,209,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:31:02
156,1596425512,13.78,108.92,38000,215,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:31:52
150,1596425569,13.68,108.84,38000,214,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:32:49
184,1596425633,13.56,108.76,38000,214,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:33:53
178,1596425693,13.45,108.68,38000,214,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:34:53
63,1596425749,13.34,108.6,38000,214,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:35:49
85,1596425817,13.22,108.52,38000,214,485,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-03,10:36:57
15,1596425867,13.13,108.45,38000,214,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:37:47
153,1596425927,13.02,108.37,38000,214,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:38:47
194,1596425991,12.9,108.29,38000,214,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:39:51
39,1596426044,12.8,108.22,38000,212,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:40:44
147,1596426098,12.7,108.17,38000,202,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:41:38
37,1596426156,12.57,108.13,37200,190,463,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-03,10:42:36
27,1596426223,12.43,108.12,35100,180,476,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-03,10:43:43
167,1596426284,12.29,108.12,33025,181,486,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-03,10:44:44
133,1596426341,12.16,108.11,31250,181,484,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-03,10:45:41
62,1596426406,12.02,108.11,29350,181,462,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-03,10:46:46
60,1596426462,11.9,108.11,27175,181,453,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-03,10:47:42
201,1596426526,11.77,108.1,24675,182,443,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-08-03,10:48:46
11,1596426581,11.66,108.1,23125,182,418,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-03,10:49:41
134,1596426647,11.53,108.09,20775,183,406,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-03,10:50:47
95,1596426714,11.41,108.07,18450,209,391,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-08-03,10:51:54
26,1596426771,11.33,108.01,17675,219,352,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-03,10:52:51
17,1596426829,11.26,107.95,15800,219,350,89907A,TPE,SGN,EVA391,-2432,A333,BR391,2020-08-03,10:53:49
96,1596426899,11.18,107.87,14000,222,339,89907A,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-03,10:54:59
36,1596426953,11.11,107.82,13000,223,330,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-08-03,10:55:53
18,1596427024,11.04,107.74,11975,223,309,89907A,TPE,SGN,EVA391,-256,A333,BR391,2020-08-03,10:57:04
8,1596427090,10.98,107.67,10750,258,294,89907A,TPE,SGN,EVA391,-320,A333,BR391,2020-08-03,10:58:10
20,1596427150,10.97,107.59,10200,259,278,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,10:59:10
41,1596427214,10.96,107.51,10200,261,277,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,11:00:14
14,1596427274,10.95,107.43,9475,261,277,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-03,11:01:14
143,1596427331,10.94,107.36,8600,261,262,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-08-03,11:02:11
152,1596427384,10.93,107.3,7575,261,254,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-08-03,11:03:04
30,1596427444,10.92,107.22,6325,261,252,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-03,11:04:04
89,1596427499,10.91,107.16,5825,261,221,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-08-03,11:04:59
138,1596427560,10.9,107.11,5175,261,192,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-08-03,11:06:00
105,1596427623,10.89,107.05,4400,261,169,89907A,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-03,11:07:03
40,1596427683,10.88,107.0,3525,261,172,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-08-03,11:08:03
157,1596427739,10.88,106.96,3075,261,173,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-08-03,11:08:59
183,1596427802,10.87,106.91,2300,261,157,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-08-03,11:10:02
81,1596427864,10.87,106.87,2200,276,162,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-08-03,11:11:04
155,1596427921,10.88,106.83,2200,269,146,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-03,11:12:01
116,1596427983,10.87,106.78,2200,248,149,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:13:03
113,1596428041,10.85,106.75,1775,248,141,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-08-03,11:14:01
177,1596428100,10.84,106.71,1075,248,138,89907A,TPE,SGN,EVA391,-832,A333,BR391,2020-08-03,11:15:00
131,1596428158,10.83,106.68,400,249,135,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-08-03,11:15:58
127,1596428216,10.82,106.65,0,247,39,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:16:56
69,1596428275,10.81,106.65,0,132,29,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:17:55
64,1596428337,10.82,106.65,0,70,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:18:57
71,1596428403,10.82,106.66,0,70,12,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:20:03
43,1596428457,10.82,106.66,0,70,13,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:20:57
77,1596428526,10.82,106.66,0,67,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:22:06
53,1596428579,10.82,106.66,0,70,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:22:59
74,1596428638,10.82,106.66,0,67,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:23:58
57,1596428690,10.82,106.67,0,157,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:24:50
38,1596428710,10.82,106.67,0,246,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,11:25:10
