,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1596457545,14.53,108.14,34000,180,456,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:25:45
87,1596457605,14.41,108.14,34000,180,459,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:26:45
226,1596457669,14.27,108.14,33975,180,461,888127,THD,SGN,VJC245,-128,A320,VJ245,2020-08-03,19:27:49
137,1596457734,14.13,108.14,33975,180,468,888127,THD,SGN,VJC245,64,A320,VJ245,2020-08-03,19:28:54
256,1596457785,14.02,108.14,34025,180,470,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:29:45
219,1596457846,13.89,108.14,34025,180,469,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:30:46
45,1596457904,13.76,108.13,34000,180,471,888127,THD,SGN,VJC245,-64,A320,VJ245,2020-08-03,19:31:44
65,1596457959,13.64,108.13,34000,180,471,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:32:39
132,1596458022,13.5,108.13,34000,180,474,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:33:42
70,1596458074,13.39,108.13,34000,180,474,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:34:34
175,1596458128,13.27,108.13,34025,180,472,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:35:28
64,1596458192,13.13,108.13,34000,180,471,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:36:32
80,1596458254,12.99,108.13,34000,180,468,888127,THD,SGN,VJC245,-64,A320,VJ245,2020-08-03,19:37:34
59,1596458308,12.87,108.13,34000,180,468,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:38:28
94,1596458369,12.74,108.12,34000,180,468,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:39:29
129,1596458423,12.62,108.12,33975,181,469,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:40:23
289,1596458484,12.49,108.12,34000,181,471,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,19:41:24
218,1596458550,12.35,108.11,33775,193,471,888127,THD,SGN,VJC245,-960,A320,VJ245,2020-08-03,19:42:30
179,1596458604,12.24,108.06,32975,208,472,888127,THD,SGN,VJC245,-960,A320,VJ245,2020-08-03,19:43:24
165,1596458663,12.13,108.0,31975,208,479,888127,THD,SGN,VJC245,-960,A320,VJ245,2020-08-03,19:44:23
44,1596458726,12.0,107.93,30975,208,479,888127,THD,SGN,VJC245,-960,A320,VJ245,2020-08-03,19:45:26
206,1596458786,11.88,107.86,29675,208,483,888127,THD,SGN,VJC245,-2496,A320,VJ245,2020-08-03,19:46:26
77,1596458844,11.77,107.8,26675,208,474,888127,THD,SGN,VJC245,-2944,A320,VJ245,2020-08-03,19:47:24
46,1596458901,11.66,107.74,23925,208,457,888127,THD,SGN,VJC245,-2688,A320,VJ245,2020-08-03,19:48:21
123,1596458964,11.55,107.68,21125,208,441,888127,THD,SGN,VJC245,-2688,A320,VJ245,2020-08-03,19:49:24
214,1596459016,11.45,107.63,18950,208,429,888127,THD,SGN,VJC245,-2432,A320,VJ245,2020-08-03,19:50:16
243,1596459083,11.34,107.57,16350,208,413,888127,THD,SGN,VJC245,-2240,A320,VJ245,2020-08-03,19:51:23
42,1596459137,11.25,107.52,14250,208,405,888127,THD,SGN,VJC245,-2304,A320,VJ245,2020-08-03,19:52:17
90,1596459195,11.16,107.47,12500,208,378,888127,THD,SGN,VJC245,-832,A320,VJ245,2020-08-03,19:53:15
169,1596459252,11.07,107.42,11775,208,324,888127,THD,SGN,VJC245,-768,A320,VJ245,2020-08-03,19:54:12
233,1596459306,11.01,107.38,11100,236,280,888127,THD,SGN,VJC245,-832,A320,VJ245,2020-08-03,19:55:06
247,1596459370,10.99,107.31,10450,253,237,888127,THD,SGN,VJC245,-704,A320,VJ245,2020-08-03,19:56:10
238,1596459430,10.97,107.25,9375,233,230,888127,THD,SGN,VJC245,-1088,A320,VJ245,2020-08-03,19:57:10
135,1596459486,10.91,107.24,8375,171,246,888127,THD,SGN,VJC245,-1408,A320,VJ245,2020-08-03,19:58:06
50,1596459546,10.84,107.24,7175,190,234,888127,THD,SGN,VJC245,-1408,A320,VJ245,2020-08-03,19:59:06
173,1596459609,10.78,107.23,6250,189,212,888127,THD,SGN,VJC245,-640,A320,VJ245,2020-08-03,20:00:09
134,1596459668,10.75,107.19,5325,290,177,888127,THD,SGN,VJC245,-1024,A320,VJ245,2020-08-03,20:01:08
270,1596459732,10.77,107.15,4725,292,168,888127,THD,SGN,VJC245,-512,A320,VJ245,2020-08-03,20:02:12
287,1596459792,10.79,107.1,4325,292,169,888127,THD,SGN,VJC245,-320,A320,VJ245,2020-08-03,20:03:12
268,1596459847,10.8,107.06,4025,292,171,888127,THD,SGN,VJC245,-320,A320,VJ245,2020-08-03,20:04:07
85,1596459909,10.82,107.02,3725,293,170,888127,THD,SGN,VJC245,-256,A320,VJ245,2020-08-03,20:05:09
127,1596459973,10.84,106.97,3425,292,169,888127,THD,SGN,VJC245,-320,A320,VJ245,2020-08-03,20:06:13
180,1596460028,10.86,106.93,3125,293,170,888127,THD,SGN,VJC245,-256,A320,VJ245,2020-08-03,20:07:08
95,1596460085,10.87,106.88,2850,277,168,888127,THD,SGN,VJC245,-320,A320,VJ245,2020-08-03,20:08:05
47,1596460147,10.88,106.84,2525,277,169,888127,THD,SGN,VJC245,-320,A320,VJ245,2020-08-03,20:09:07
54,1596460211,10.87,106.79,2225,248,171,888127,THD,SGN,VJC245,-64,A320,VJ245,2020-08-03,20:10:11
282,1596460276,10.85,106.74,1700,249,131,888127,THD,SGN,VJC245,-704,A320,VJ245,2020-08-03,20:11:16
68,1596460338,10.84,106.71,1025,249,134,888127,THD,SGN,VJC245,-704,A320,VJ245,2020-08-03,20:12:18
75,1596460399,10.82,106.67,300,248,139,888127,THD,SGN,VJC245,-704,A320,VJ245,2020-08-03,20:13:19
153,1596460453,10.82,106.65,0,230,32,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:14:13
86,1596460519,10.81,106.65,0,70,31,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:15:19
157,1596460571,10.82,106.66,0,70,19,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:16:11
260,1596460633,10.82,106.66,0,67,15,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:17:13
283,1596460697,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:18:17
114,1596460755,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:19:15
154,1596460816,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:20:16
264,1596460856,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:20:56
164,1596460916,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:21:56
178,1596460991,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:23:11
280,1596461041,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:24:01
208,1596461116,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:25:16
103,1596461175,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:26:15
276,1596461236,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:27:16
74,1596461296,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:28:16
225,1596461350,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:29:10
229,1596461406,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:30:06
72,1596461470,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:31:10
67,1596461525,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:32:05
141,1596461590,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:33:10
116,1596461639,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:33:59
277,1596461709,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:35:09
274,1596461775,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:36:15
83,1596461830,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:37:10
266,1596461885,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:38:05
174,1596461945,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:39:05
177,1596462004,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:40:04
152,1596462055,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:40:55
262,1596462100,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:41:40
212,1596462181,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:43:01
220,1596462241,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:44:01
252,1596462310,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:45:10
51,1596462371,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:46:11
118,1596462425,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:47:05
288,1596462485,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:48:05
259,1596462545,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:49:05
115,1596462605,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:50:05
172,1596462659,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:50:59
271,1596462715,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:51:55
166,1596462765,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:52:45
249,1596462845,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:54:05
185,1596462875,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:54:35
273,1596462939,10.82,106.66,0,313,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:55:39
133,1596463025,10.82,106.66,0,313,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:57:05
69,1596463059,10.82,106.66,0,313,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:57:39
202,1596463145,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:59:05
119,1596463199,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,20:59:59
126,1596463259,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:00:59
163,1596463319,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:01:59
48,1596463380,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:03:00
184,1596463440,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:04:00
99,1596463500,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:05:00
251,1596463565,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:06:05
97,1596463626,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:07:06
161,1596463680,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:08:00
182,1596463750,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:09:10
168,1596463810,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:10:10
101,1596463855,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:10:55
96,1596463939,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:12:19
215,1596463995,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:13:15
181,1596464014,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:13:34
108,1596464119,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:15:19
102,1596464129,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:15:29
284,1596464234,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:17:14
170,1596464304,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:18:24
111,1596464355,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:19:15
258,1596464375,10.82,106.66,0,316,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:19:35
190,1596464449,10.82,106.66,0,135,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:20:49
205,1596464530,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:22:10
210,1596464594,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:23:14
49,1596464644,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:24:04
232,1596464709,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:25:09
285,1596464791,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:26:31
216,1596464850,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:27:30
221,1596464920,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:28:40
91,1596464975,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:29:35
213,1596465019,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:30:19
60,1596465094,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:31:34
62,1596465135,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:32:15
146,1596465204,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:33:24
151,1596465269,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:34:29
78,1596465330,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:35:30
120,1596465384,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:36:24
224,1596465455,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:37:35
104,1596465564,10.82,106.66,0,236,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:39:24
124,1596465639,10.82,106.66,0,236,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:40:39
159,1596465664,10.82,106.66,0,135,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:41:04
100,1596465754,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:42:34
125,1596465814,10.82,106.66,0,124,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:43:34
291,1596465919,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:45:19
113,1596465999,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:46:39
183,1596466069,10.82,106.66,0,236,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:47:49
189,1596466170,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:49:30
198,1596466229,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:50:29
245,1596466290,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:51:30
89,1596466319,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:51:59
242,1596466415,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:53:35
131,1596466459,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:54:19
265,1596466529,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:55:29
222,1596466574,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:56:14
155,1596466614,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:56:54
200,1596466693,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,21:58:13
211,1596466838,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:00:38
107,1596467103,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:05:03
84,1596467149,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:05:49
117,1596467279,10.82,106.66,0,108,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:07:59
199,1596467354,10.82,106.66,0,108,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:09:14
81,1596467394,10.82,106.66,0,108,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:09:54
73,1596467479,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:11:19
279,1596467529,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:12:09
255,1596467579,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:12:59
204,1596467634,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:13:54
230,1596467758,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:15:58
241,1596467819,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:16:59
140,1596467928,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:18:48
76,1596467963,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:19:23
43,1596468069,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:21:09
237,1596468124,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:22:04
250,1596468178,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:22:58
88,1596468243,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:24:03
196,1596468308,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:25:08
244,1596468363,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:26:03
148,1596468413,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:26:53
98,1596468489,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:28:09
143,1596468554,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:29:14
136,1596468604,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:30:04
234,1596468668,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:31:08
121,1596468729,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:32:09
194,1596468789,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:33:09
290,1596468849,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:34:09
209,1596468899,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:34:59
57,1596468955,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:35:55
203,1596468999,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:36:39
231,1596469118,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:38:38
63,1596469173,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:39:33
248,1596469284,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:41:24
186,1596469358,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:42:38
