,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1596444988,18.8,113.01,40000,219,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:56:28
33,1596445048,18.7,112.92,40000,219,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:57:28
76,1596445120,19.28,113.41,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:58:40
50,1596445168,19.21,113.35,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:59:28
121,1596445228,19.12,113.27,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:00:28
18,1596445288,19.03,113.2,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:01:28
39,1596445348,18.92,113.11,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:02:28
11,1596445408,18.82,113.02,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:03:28
125,1596445456,18.74,112.95,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:04:16
66,1596445516,18.63,112.86,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:05:16
82,1596445576,18.53,112.77,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:06:16
89,1596445636,18.42,112.68,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:07:16
112,1596445696,18.32,112.59,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:08:16
22,1596445756,18.21,112.5,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:09:16
21,1596445828,18.08,112.39,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:10:28
12,1596445888,17.98,112.3,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:11:28
118,1596445948,17.87,112.21,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:12:28
98,1596446008,17.77,112.12,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:13:28
103,1596446068,17.66,112.04,40000,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:14:28
46,1596446128,17.56,111.95,40000,218,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:15:28
109,1596446188,17.45,111.86,40000,218,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:16:28
111,1596446236,17.37,111.79,40000,218,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:17:16
10,1596446308,17.24,111.69,40000,218,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:18:28
99,1596446367,15.86,111.42,40000,215,511,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:19:27
68,1596446408,15.78,111.37,40000,215,509,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:20:08
73,1596446472,15.69,111.27,40000,224,509,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:21:12
80,1596446544,15.53,111.17,40000,224,510,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:22:24
1,1596446591,15.43,111.1,40000,215,510,780ABC,HKG,SGN,CPA799,64,A359,CX799,2020-08-03,16:23:11
115,1596446668,15.3,110.99,40000,224,510,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:24:28
3,1596446727,15.17,110.91,40000,216,516,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:25:27
60,1596446798,15.04,110.81,40000,216,508,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:26:38
17,1596446852,14.93,110.73,40000,216,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:27:32
15,1596446907,14.83,110.65,40000,216,506,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:28:27
25,1596446971,14.71,110.56,40000,216,509,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:29:31
91,1596447032,14.59,110.47,40000,216,514,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:30:32
97,1596447093,14.49,110.37,40000,238,514,780ABC,HKG,SGN,CPA799,-64,A359,CX799,2020-08-03,16:31:33
42,1596447148,14.41,110.27,40000,225,514,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:32:28
5,1596447215,14.34,110.11,39825,239,516,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,16:33:35
127,1596447274,14.26,109.99,38600,223,510,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-03,16:34:34
106,1596447328,14.17,109.91,38075,224,501,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:35:28
9,1596447391,14.03,109.83,38000,212,498,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:36:31
24,1596447460,13.9,109.75,38000,212,500,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:37:40
23,1596447523,13.78,109.67,38000,212,497,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:38:43
84,1596447580,13.67,109.59,38000,212,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:39:40
43,1596447636,13.56,109.52,38000,212,497,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,16:40:36
81,1596448310,12.3,108.6,34900,222,486,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,16:51:50
75,1596448374,12.2,108.5,33850,223,474,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-03,16:52:54
37,1596448435,12.1,108.41,32825,222,465,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-03,16:53:55
31,1596448496,12.01,108.32,31825,222,462,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,16:54:56
88,1596448556,11.91,108.23,30400,222,451,780ABC,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-03,16:55:56
45,1596448617,11.82,108.14,28450,222,439,780ABC,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-03,16:56:57
108,1596448678,11.73,108.06,26525,222,427,780ABC,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-03,16:57:58
53,1596448734,11.65,107.98,24775,222,415,780ABC,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-03,16:58:54
69,1596448799,11.56,107.9,22800,222,402,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-03,16:59:59
130,1596448861,11.48,107.82,20975,222,389,780ABC,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-03,17:01:01
41,1596448918,11.4,107.75,19250,222,379,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-03,17:01:58
56,1596448973,11.33,107.68,17925,222,360,780ABC,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-03,17:02:53
72,1596449034,11.26,107.61,16175,222,355,780ABC,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-03,17:03:54
32,1596449095,11.19,107.54,14275,234,349,780ABC,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-03,17:04:55
85,1596449152,11.14,107.46,13050,239,326,780ABC,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-03,17:05:52
71,1596449218,11.1,107.37,11275,248,313,780ABC,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-03,17:06:58
78,1596449275,11.07,107.3,10225,248,291,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-08-03,17:07:55
70,1596449330,11.04,107.23,9300,248,273,780ABC,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-03,17:08:50
104,1596449390,11.01,107.16,8000,247,268,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-03,17:09:50
16,1596449445,10.99,107.1,6900,247,257,780ABC,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-03,17:10:45
93,1596449512,10.96,107.02,5675,248,242,780ABC,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-03,17:11:52
113,1596449572,10.93,106.96,4525,248,233,780ABC,HKG,SGN,CPA799,-448,A359,CX799,2020-08-03,17:12:52
94,1596449627,10.91,106.91,4225,249,198,780ABC,HKG,SGN,CPA799,-320,A359,CX799,2020-08-03,17:13:47
64,1596449686,10.9,106.86,3900,249,160,780ABC,HKG,SGN,CPA799,-448,A359,CX799,2020-08-03,17:14:46
8,1596449752,10.88,106.82,3175,249,162,780ABC,HKG,SGN,CPA799,-896,A359,CX799,2020-08-03,17:15:52
0,1596449809,10.86,106.78,2375,249,143,780ABC,HKG,SGN,CPA799,-896,A359,CX799,2020-08-03,17:16:49
13,1596449872,10.85,106.74,1700,249,128,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-03,17:17:52
126,1596449934,10.84,106.7,1000,249,130,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-03,17:18:54
19,1596449997,10.82,106.67,300,249,128,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-03,17:19:57
67,1596450057,10.82,106.65,0,225,17,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:20:57
123,1596450105,10.81,106.65,0,106,26,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:21:45
49,1596450174,10.82,106.65,0,70,25,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:22:54
114,1596450233,10.82,106.66,0,70,18,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:23:53
57,1596450291,10.82,106.66,0,126,18,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:24:51
34,1596450317,10.82,106.66,0,95,10,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,17:25:17
