timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616801733,20.37,106.12,19500,159,446,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-27,06:35:33
1616801802,20.24,106.19,20675,154,470,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-03-27,06:36:42
1616801859,20.13,106.25,22000,154,473,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-03-27,06:37:39
1616801919,20.01,106.31,23375,154,477,88813C,HAN,SGN,VJC6131,448,A321,VJ6131,2021-03-27,06:38:39
1616801973,19.9,106.36,24075,154,489,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-03-27,06:39:33
1616802032,19.78,106.42,25425,154,487,88813C,HAN,SGN,VJC6131,832,A321,VJ6131,2021-03-27,06:40:32
1616802076,19.69,106.47,26325,154,488,88813C,HAN,SGN,VJC6131,768,A321,VJ6131,2021-03-27,06:41:16
1616802146,19.55,106.54,28100,154,482,88813C,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-03-27,06:42:26
1616802206,19.43,106.6,30150,154,466,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-03-27,06:43:26
1616802266,19.31,106.65,31550,154,469,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-03-27,06:44:26
1616802319,19.2,106.71,32000,155,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:45:19
1616802385,19.07,106.77,32000,156,469,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-27,06:46:25
1616802446,18.95,106.82,32000,155,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:47:26
1616802505,18.83,106.88,32000,156,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:48:25
1616802565,18.72,106.93,31950,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:49:25
1616802630,18.59,106.99,32200,156,470,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-27,06:50:30
1616802690,18.47,107.05,33925,156,457,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2021-03-27,06:51:30
1616802748,18.36,107.1,34000,156,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:52:28
1616802807,18.24,107.15,34000,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:53:27
1616802875,18.13,107.21,34000,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:54:35
1616802927,18.01,107.26,33975,155,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:55:27
1616802980,17.91,107.31,33975,155,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:56:20
1616803052,17.77,107.38,34000,155,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-27,06:57:32
1616803115,17.66,107.43,34025,155,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-27,06:58:35
1616803168,17.55,107.48,34025,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,06:59:28
1616803837,16.26,108.1,34000,155,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:10:37
1616803900,16.14,108.16,34000,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:11:40
1616803961,16.01,108.19,34000,171,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:12:41
1616804014,15.9,108.19,34025,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:13:34
1616804069,15.78,108.19,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:14:29
1616804128,15.66,108.19,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:15:28
1616804202,15.53,108.19,34000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:16:42
1616804263,15.37,108.18,34000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:17:43
1616804324,15.25,108.18,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:18:44
1616804380,15.13,108.18,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:19:40
1616804443,14.99,108.18,34025,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:20:43
1616804501,14.87,108.17,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:21:41
1616804563,14.74,108.17,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:22:43
1616804628,14.6,108.17,34000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:23:48
1616804688,14.47,108.16,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:24:48
1616804748,14.34,108.16,34000,181,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:25:48
1616804804,14.23,108.16,34000,181,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:26:44
1616804860,14.11,108.16,34000,181,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:27:40
1616804917,13.99,108.15,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:28:37
1616804980,13.85,108.15,34000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:29:40
1616805045,13.71,108.15,34000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:30:45
1616805100,13.59,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:31:40
1616805169,13.44,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:32:49
1616805227,13.32,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:33:47
1616805292,13.18,108.14,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:34:52
1616805356,13.04,108.13,34000,181,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:35:56
1616805421,12.9,108.13,34000,181,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:37:01
1616805472,12.79,108.13,34000,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:37:52
1616805535,12.66,108.12,34025,181,466,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-27,07:38:55
1616805593,12.53,108.12,34025,181,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:39:53
1616805656,12.39,108.12,34000,181,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:40:56
1616805720,12.26,108.11,33975,186,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:42:00
1616805772,12.16,108.07,33975,214,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,07:42:52
1616805837,12.04,107.98,33375,214,468,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-03-27,07:43:57
1616805896,11.93,107.91,31975,214,473,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-03-27,07:44:56
1616805957,11.82,107.83,30300,214,474,88813C,HAN,SGN,VJC6131,-3200,A321,VJ6131,2021-03-27,07:45:57
1616806010,11.72,107.76,26150,214,495,88813C,HAN,SGN,VJC6131,-3392,A321,VJ6131,2021-03-27,07:46:50
1616806077,11.6,107.68,23675,214,466,88813C,HAN,SGN,VJC6131,-2880,A321,VJ6131,2021-03-27,07:47:57
1616806135,11.5,107.6,20850,214,455,88813C,HAN,SGN,VJC6131,-2880,A321,VJ6131,2021-03-27,07:48:55
1616806197,11.39,107.53,18000,214,440,88813C,HAN,SGN,VJC6131,-2688,A321,VJ6131,2021-03-27,07:49:57
1616806259,11.29,107.46,15225,221,425,88813C,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-03-27,07:50:59
1616806316,11.22,107.37,12200,237,417,88813C,HAN,SGN,VJC6131,-2944,A321,VJ6131,2021-03-27,07:51:56
1616806375,11.17,107.28,10025,237,343,88813C,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-03-27,07:52:55
1616806433,11.12,107.2,8325,237,306,88813C,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-03-27,07:53:53
1616806497,11.08,107.13,6900,237,274,88813C,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-03-27,07:54:57
1616806561,11.03,107.06,5450,237,254,88813C,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-03-27,07:56:01
1616806616,11.0,107.01,4350,237,248,88813C,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-03-27,07:56:56
1616806676,10.96,106.95,3200,237,243,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-03-27,07:57:56
1616806739,10.93,106.89,2350,237,230,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-27,07:58:59
1616806801,10.9,106.84,2075,237,174,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-27,08:00:01
1616806865,10.87,106.79,2100,248,165,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-27,08:01:05
1616806920,10.86,106.75,1900,249,164,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-27,08:02:00
1616806987,10.84,106.71,1000,249,151,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-03-27,08:03:07
1616807048,10.83,106.67,225,249,150,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-27,08:04:08
1616807112,10.82,106.64,0,219,21,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,08:05:12
1616807170,10.81,106.64,0,145,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,08:06:10
1616807227,10.81,106.64,0,145,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,08:07:07
1616807288,10.81,106.64,0,120,16,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,08:08:08
1616807355,10.81,106.65,0,157,7,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,08:09:15
1616807361,10.81,106.65,0,160,8,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-27,08:09:21
