,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616827007,11.23,107.44,14050,218,369,88811C,VCL,SGN,VJC373,-1792,A320,VJ373,2021-03-27,13:36:47
48,1616827067,11.16,107.38,12875,218,336,88811C,VCL,SGN,VJC373,-832,A320,VJ373,2021-03-27,13:37:47
31,1616827119,11.09,107.33,12250,218,304,88811C,VCL,SGN,VJC373,-640,A320,VJ373,2021-03-27,13:38:39
12,1616827178,11.04,107.28,11075,243,295,88811C,VCL,SGN,VJC373,-896,A320,VJ373,2021-03-27,13:39:38
16,1616827239,11.0,107.2,9675,245,290,88811C,VCL,SGN,VJC373,-1344,A320,VJ373,2021-03-27,13:40:39
9,1616827297,10.97,107.13,8475,245,280,88811C,VCL,SGN,VJC373,-1024,A320,VJ373,2021-03-27,13:41:37
19,1616827364,10.94,107.06,7600,245,248,88811C,VCL,SGN,VJC373,-320,A320,VJ373,2021-03-27,13:42:44
2,1616827422,10.91,107.0,6675,244,233,88811C,VCL,SGN,VJC373,-1408,A320,VJ373,2021-03-27,13:43:42
57,1616827485,10.88,106.93,5675,246,226,88811C,VCL,SGN,VJC373,-1664,A320,VJ373,2021-03-27,13:44:45
14,1616827539,10.87,106.88,4650,280,229,88811C,VCL,SGN,VJC373,-1216,A320,VJ373,2021-03-27,13:45:39
22,1616827600,10.88,106.82,3400,258,202,88811C,VCL,SGN,VJC373,-640,A320,VJ373,2021-03-27,13:46:40
29,1616827664,10.86,106.76,2125,249,173,88811C,VCL,SGN,VJC373,-704,A320,VJ373,2021-03-27,13:47:44
51,1616827728,10.85,106.72,1350,248,138,88811C,VCL,SGN,VJC373,-512,A320,VJ373,2021-03-27,13:48:48
50,1616827783,10.83,106.69,725,249,136,88811C,VCL,SGN,VJC373,-640,A320,VJ373,2021-03-27,13:49:43
0,1616827842,10.82,106.65,175,248,124,88811C,VCL,SGN,VJC373,0,A320,VJ373,2021-03-27,13:50:42
44,1616827860,10.82,106.65,0,247,51,88811C,VCL,SGN,VJC373,0,A320,VJ373,2021-03-27,13:51:00
20,1616827961,10.81,106.64,0,149,9,88811C,VCL,SGN,VJC373,0,A320,VJ373,2021-03-27,13:52:41
