,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616849437,19.1,106.75,33525,155,515,888189,HAN,SGN,HVN219,2112,B78X,VN219,2021-03-27,19:50:37
99,1616849508,18.95,106.82,35525,156,512,888189,HAN,SGN,HVN219,1728,B78X,VN219,2021-03-27,19:51:48
5,1616849566,18.82,106.88,37100,156,506,888189,HAN,SGN,HVN219,1728,B78X,VN219,2021-03-27,19:52:46
88,1616849627,18.69,106.94,38650,156,500,888189,HAN,SGN,HVN219,1280,B78X,VN219,2021-03-27,19:53:47
60,1616849673,18.6,106.99,39575,156,495,888189,HAN,SGN,HVN219,1152,B78X,VN219,2021-03-27,19:54:33
104,1616849725,18.49,107.04,39975,156,495,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,19:55:25
74,1616849781,18.37,107.09,40000,156,495,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,19:56:21
47,1616849854,18.22,107.17,39975,156,495,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,19:57:34
61,1616849921,18.1,107.22,40000,156,495,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,19:58:41
123,1616849970,17.97,107.28,39975,155,493,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-03-27,19:59:30
56,1616850030,17.85,107.34,40000,155,492,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:00:30
117,1616850102,17.7,107.41,39975,155,487,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-03-27,20:01:42
71,1616850157,17.59,107.46,40000,155,489,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-03-27,20:02:37
6,1616850221,17.48,107.52,40000,155,489,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-03-27,20:03:41
130,1616850281,17.37,107.57,40000,155,489,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-03-27,20:04:41
18,1616850339,17.21,107.64,40000,155,490,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-03-27,20:05:39
125,1616850388,17.11,107.69,40000,159,489,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-03-27,20:06:28
4,1616850453,16.96,107.73,39975,166,488,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-03-27,20:07:33
16,1616850517,16.83,107.76,40000,166,480,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-03-27,20:08:37
46,1616850553,16.75,107.78,39975,166,477,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:09:13
100,1616850618,16.61,107.81,40000,166,478,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:10:18
39,1616850693,16.44,107.85,39925,167,475,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-03-27,20:11:33
96,1616850749,16.32,107.88,38900,166,474,888189,HAN,SGN,HVN219,-1088,B78X,VN219,2021-03-27,20:12:29
12,1616850814,16.18,107.91,38000,166,478,888189,HAN,SGN,HVN219,256,B78X,VN219,2021-03-27,20:13:34
127,1616850881,16.04,107.95,37975,167,485,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-03-27,20:14:41
29,1616850942,15.9,107.98,36525,167,479,888189,HAN,SGN,HVN219,1344,B78X,VN219,2021-03-27,20:15:42
9,1616850997,15.79,108.01,35950,166,481,888189,HAN,SGN,HVN219,128,B78X,VN219,2021-03-27,20:16:37
20,1616851052,15.66,108.04,36000,166,483,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:17:32
79,1616851114,15.53,108.07,35950,166,483,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-03-27,20:18:34
38,1616851181,15.38,108.1,35975,176,482,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:19:41
103,1616851237,15.26,108.1,36000,178,486,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:20:37
0,1616851295,15.12,108.1,36000,179,486,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:21:35
80,1616851360,14.98,108.1,36000,180,486,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:22:40
53,1616851422,14.84,108.1,36000,180,487,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:23:42
87,1616851486,14.69,108.1,35975,179,486,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:24:46
113,1616851546,14.56,108.1,36000,179,484,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:25:46
83,1616851611,14.41,108.1,36000,179,484,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:26:51
10,1616851669,14.28,108.1,36000,179,483,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:27:49
73,1616851731,14.14,108.1,36000,179,481,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:28:51
13,1616851795,14.0,108.1,35975,179,481,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:29:55
22,1616851853,13.87,108.1,35975,179,480,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:30:53
124,1616851914,13.74,108.1,35975,179,478,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:31:54
2,1616851980,13.59,108.1,36000,179,480,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-03-27,20:33:00
7,1616852044,13.45,108.1,35975,179,480,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:34:04
69,1616852100,13.32,108.11,35975,179,478,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:35:00
33,1616852144,13.22,108.11,36000,179,478,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:35:44
65,1616852214,13.07,108.11,35975,180,478,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:36:54
107,1616852269,12.95,108.11,36000,179,480,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:37:49
14,1616852321,12.84,108.11,35975,179,480,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,20:38:41
70,1616852378,12.7,108.11,36000,179,481,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-03-27,20:39:38
23,1616852441,12.57,108.1,35550,194,452,888189,HAN,SGN,HVN219,-1216,B78X,VN219,2021-03-27,20:40:41
63,1616852492,12.47,108.05,34750,204,429,888189,HAN,SGN,HVN219,-832,B78X,VN219,2021-03-27,20:41:32
93,1616852563,12.35,108.0,33050,204,417,888189,HAN,SGN,HVN219,-3072,B78X,VN219,2021-03-27,20:42:43
41,1616852622,12.24,107.95,30600,204,435,888189,HAN,SGN,HVN219,-2304,B78X,VN219,2021-03-27,20:43:42
84,1616852684,12.12,107.9,28025,204,450,888189,HAN,SGN,HVN219,-3328,B78X,VN219,2021-03-27,20:44:44
19,1616852733,12.03,107.85,25800,208,457,888189,HAN,SGN,HVN219,-2624,B78X,VN219,2021-03-27,20:45:33
112,1616852806,11.89,107.77,22600,209,457,888189,HAN,SGN,HVN219,-2432,B78X,VN219,2021-03-27,20:46:46
49,1616852871,11.77,107.7,19600,210,452,888189,HAN,SGN,HVN219,-2560,B78X,VN219,2021-03-27,20:47:51
62,1616852930,11.67,107.64,17250,210,440,888189,HAN,SGN,HVN219,-2240,B78X,VN219,2021-03-27,20:48:50
119,1616852992,11.56,107.58,14875,209,421,888189,HAN,SGN,HVN219,-3136,B78X,VN219,2021-03-27,20:49:52
85,1616853052,11.46,107.52,13075,209,393,888189,HAN,SGN,HVN219,-640,B78X,VN219,2021-03-27,20:50:52
131,1616853120,11.36,107.46,12075,210,348,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-03-27,20:52:00
68,1616853178,11.28,107.41,11300,209,319,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-03-27,20:52:58
82,1616853233,11.22,107.36,9675,233,330,888189,HAN,SGN,HVN219,-2240,B78X,VN219,2021-03-27,20:53:53
57,1616853299,11.13,107.32,8050,195,322,888189,HAN,SGN,HVN219,-1152,B78X,VN219,2021-03-27,20:54:59
34,1616853358,11.05,107.3,7550,196,300,888189,HAN,SGN,HVN219,-384,B78X,VN219,2021-03-27,20:55:58
86,1616853419,11.0,107.24,7150,253,290,888189,HAN,SGN,HVN219,-704,B78X,VN219,2021-03-27,20:56:59
122,1616853483,10.98,107.16,6600,254,259,888189,HAN,SGN,HVN219,-832,B78X,VN219,2021-03-27,20:58:03
3,1616853540,10.96,107.09,5850,254,245,888189,HAN,SGN,HVN219,-1152,B78X,VN219,2021-03-27,20:59:00
26,1616853599,10.94,107.03,4950,254,238,888189,HAN,SGN,HVN219,-960,B78X,VN219,2021-03-27,20:59:59
121,1616853663,10.92,106.96,3925,254,235,888189,HAN,SGN,HVN219,-704,B78X,VN219,2021-03-27,21:01:03
92,1616853718,10.91,106.9,3425,254,209,888189,HAN,SGN,HVN219,-704,B78X,VN219,2021-03-27,21:01:58
35,1616853782,10.89,106.85,2500,254,203,888189,HAN,SGN,HVN219,-960,B78X,VN219,2021-03-27,21:03:02
59,1616853839,10.87,106.79,2125,249,204,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:03:59
31,1616853895,10.86,106.74,1775,249,180,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-03-27,21:04:55
67,1616853951,10.84,106.7,1000,249,157,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-03-27,21:05:51
54,1616854014,10.82,106.66,175,249,155,888189,HAN,SGN,HVN219,-640,B78X,VN219,2021-03-27,21:06:54
111,1616854074,10.82,106.64,0,222,12,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:07:54
102,1616854132,10.81,106.64,0,160,7,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:08:52
78,1616854190,10.81,106.64,0,154,6,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:09:50
72,1616854251,10.81,106.65,0,87,10,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:10:51
17,1616854301,10.81,106.65,0,70,15,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:11:41
90,1616854354,10.81,106.65,0,70,15,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:12:34
128,1616854425,10.82,106.66,0,70,12,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:13:45
52,1616854472,10.82,106.66,0,70,9,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:14:32
101,1616854552,10.82,106.66,0,185,6,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:15:52
1,1616854571,10.82,106.66,0,157,4,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:16:11
55,1616854653,10.82,106.66,0,95,1,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-03-27,21:17:33
