,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616825285,9.61,106.87,15000,352,240,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:08:05
1,1616825353,9.69,106.86,15000,355,249,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:09:13
34,1616825408,9.75,106.86,15000,354,167,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:10:08
12,1616825469,9.82,106.85,15000,354,199,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:11:09
16,1616825532,9.89,106.84,15000,353,262,8881BB,VCS,SGN,HVN1890,-64,AT7,VN1890,2021-03-27,13:12:12
32,1616825588,9.96,106.83,15000,331,82,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:13:08
29,1616825648,10.03,106.82,15000,10,201,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:14:08
19,1616825712,10.1,106.84,14550,15,270,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890,2021-03-27,13:15:12
6,1616825773,10.17,106.86,13925,13,216,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890,2021-03-27,13:16:13
24,1616825837,10.25,106.88,13225,13,270,8881BB,VCS,SGN,HVN1890,-832,AT7,VN1890,2021-03-27,13:17:17
31,1616825889,10.32,106.9,12375,11,188,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890,2021-03-27,13:18:09
27,1616825953,10.4,106.91,11275,10,382,8881BB,VCS,SGN,HVN1890,-960,AT7,VN1890,2021-03-27,13:19:13
9,1616826011,10.47,106.93,10300,10,191,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890,2021-03-27,13:20:11
14,1616826064,10.54,106.94,9350,15,423,8881BB,VCS,SGN,HVN1890,-1216,AT7,VN1890,2021-03-27,13:21:04
13,1616826128,10.61,106.96,7925,11,341,8881BB,VCS,SGN,HVN1890,-1280,AT7,VN1890,2021-03-27,13:22:08
20,1616826189,10.68,106.96,6625,5,237,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890,2021-03-27,13:23:09
35,1616826244,10.73,106.96,5575,359,193,8881BB,VCS,SGN,HVN1890,-1024,AT7,VN1890,2021-03-27,13:24:04
30,1616826305,10.79,106.96,4550,345,153,8881BB,VCS,SGN,HVN1890,-1088,AT7,VN1890,2021-03-27,13:25:05
21,1616826359,10.84,106.95,3775,343,195,8881BB,VCS,SGN,HVN1890,-384,AT7,VN1890,2021-03-27,13:25:59
5,1616826423,10.88,106.9,3125,283,174,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890,2021-03-27,13:27:03
8,1616826481,10.89,106.85,2625,291,110,8881BB,VCS,SGN,HVN1890,-576,AT7,VN1890,2021-03-27,13:28:01
17,1616826535,10.88,106.8,2325,249,104,8881BB,VCS,SGN,HVN1890,192,AT7,VN1890,2021-03-27,13:28:55
38,1616826591,10.86,106.76,2050,256,153,8881BB,VCS,SGN,HVN1890,-1280,AT7,VN1890,2021-03-27,13:29:51
23,1616826647,10.85,106.72,1375,249,106,8881BB,VCS,SGN,HVN1890,-384,AT7,VN1890,2021-03-27,13:30:47
39,1616826716,10.83,106.68,675,251,98,8881BB,VCS,SGN,HVN1890,-256,AT7,VN1890,2021-03-27,13:31:56
11,1616826773,10.82,106.65,0,250,90,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:32:53
3,1616826782,10.82,106.65,0,250,64,8881BB,VCS,SGN,HVN1890,0,AT7,VN1890,2021-03-27,13:33:02
