,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1616811948,17.09,107.7,36000,154,446,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:25:48
187,1616812016,16.96,107.76,36000,154,446,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:26:56
111,1616812080,16.84,107.82,36000,155,445,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:28:00
92,1616812136,16.73,107.87,36000,155,445,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:28:56
93,1616812191,16.63,107.92,36000,155,444,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:29:51
81,1616812259,16.5,107.98,36000,155,444,888097,HAN,SGN,VJC129,64,A320,VJ129,2021-03-27,09:30:59
174,1616812324,16.38,108.04,36000,155,445,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:32:04
23,1616812376,16.28,108.09,36000,155,444,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:32:56
179,1616812441,16.16,108.14,36000,155,444,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:34:01
189,1616812512,16.02,108.19,36000,171,444,888097,HAN,SGN,VJC129,64,A320,VJ129,2021-03-27,09:35:12
25,1616812568,15.91,108.19,36025,181,443,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:36:08
10,1616812633,15.78,108.19,36000,181,442,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:37:13
89,1616812692,15.65,108.19,36000,181,442,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:38:12
71,1616812750,15.53,108.19,36000,181,444,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:39:10
35,1616812807,15.42,108.18,36000,181,444,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:40:07
177,1616812871,15.28,108.18,36000,181,445,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:41:11
122,1616812927,15.17,108.18,36000,181,446,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:42:07
77,1616812986,15.05,108.18,36000,181,448,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:43:06
57,1616813051,14.91,108.17,36000,181,448,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:44:11
31,1616813107,14.8,108.17,36000,181,448,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:45:07
158,1616813167,14.67,108.17,36000,181,449,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:46:07
141,1616813233,14.53,108.17,36000,181,451,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:47:13
64,1616813287,14.42,108.16,36000,181,452,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:48:07
99,1616813348,14.29,108.16,36000,181,453,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:49:08
156,1616813404,14.17,108.17,36000,174,453,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:50:04
159,1616813468,14.04,108.18,36000,174,453,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:51:08
152,1616813533,13.9,108.19,36000,174,453,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:52:13
88,1616813595,13.77,108.21,36000,174,455,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:53:15
97,1616813661,13.63,108.22,36000,174,456,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:54:21
50,1616813717,13.51,108.23,36000,174,457,888097,HAN,SGN,VJC129,64,A320,VJ129,2021-03-27,09:55:17
166,1616813776,13.39,108.24,36025,174,456,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,09:56:16
161,1616813839,13.26,108.26,35650,174,453,888097,HAN,SGN,VJC129,-896,A320,VJ129,2021-03-27,09:57:19
188,1616813895,13.14,108.27,34750,174,455,888097,HAN,SGN,VJC129,-1088,A320,VJ129,2021-03-27,09:58:15
37,1616813959,13.0,108.28,34000,174,453,888097,HAN,SGN,VJC129,-64,A320,VJ129,2021-03-27,09:59:19
15,1616814008,12.9,108.29,33825,174,453,888097,HAN,SGN,VJC129,-960,A320,VJ129,2021-03-27,10:00:08
145,1616814078,12.75,108.3,32750,174,451,888097,HAN,SGN,VJC129,-1024,A320,VJ129,2021-03-27,10:01:18
163,1616814136,12.63,108.31,31800,174,455,888097,HAN,SGN,VJC129,-1088,A320,VJ129,2021-03-27,10:02:16
9,1616814193,12.51,108.33,30850,174,458,888097,HAN,SGN,VJC129,-1024,A320,VJ129,2021-03-27,10:03:13
183,1616814255,12.38,108.34,30000,174,459,888097,HAN,SGN,VJC129,-192,A320,VJ129,2021-03-27,10:04:15
84,1616814320,12.24,108.32,30000,203,465,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:05:20
70,1616814379,12.13,108.27,30000,206,464,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:06:19
86,1616814436,12.02,108.21,30000,206,464,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:07:16
139,1616814500,11.9,108.15,29825,206,464,888097,HAN,SGN,VJC129,-1152,A320,VJ129,2021-03-27,10:08:20
49,1616814563,11.78,108.09,27175,206,452,888097,HAN,SGN,VJC129,-3264,A320,VJ129,2021-03-27,10:09:23
80,1616814621,11.67,108.03,24750,206,435,888097,HAN,SGN,VJC129,-2304,A320,VJ129,2021-03-27,10:10:21
78,1616814685,11.56,107.97,22150,207,416,888097,HAN,SGN,VJC129,-2880,A320,VJ129,2021-03-27,10:11:25
110,1616814748,11.45,107.92,20025,205,405,888097,HAN,SGN,VJC129,-1600,A320,VJ129,2021-03-27,10:12:28
125,1616814806,11.35,107.87,18625,205,386,888097,HAN,SGN,VJC129,-1472,A320,VJ129,2021-03-27,10:13:26
45,1616814863,11.26,107.83,17250,205,382,888097,HAN,SGN,VJC129,-1536,A320,VJ129,2021-03-27,10:14:23
114,1616814921,11.2,107.75,16225,242,386,888097,HAN,SGN,VJC129,-1024,A320,VJ129,2021-03-27,10:15:21
149,1616814985,11.14,107.64,14750,242,380,888097,HAN,SGN,VJC129,-1984,A320,VJ129,2021-03-27,10:16:25
157,1616815045,11.1,107.55,12900,242,374,888097,HAN,SGN,VJC129,-1984,A320,VJ129,2021-03-27,10:17:25
147,1616815109,11.05,107.45,11575,242,345,888097,HAN,SGN,VJC129,-704,A320,VJ129,2021-03-27,10:18:29
171,1616815157,11.01,107.38,11050,248,310,888097,HAN,SGN,VJC129,-896,A320,VJ129,2021-03-27,10:19:17
117,1616815223,10.98,107.29,9775,253,318,888097,HAN,SGN,VJC129,-1280,A320,VJ129,2021-03-27,10:20:23
53,1616815287,10.92,107.24,8625,175,298,888097,HAN,SGN,VJC129,-1152,A320,VJ129,2021-03-27,10:21:27
143,1616815351,10.83,107.24,7875,189,294,888097,HAN,SGN,VJC129,-704,A320,VJ129,2021-03-27,10:22:31
73,1616815409,10.77,107.2,7150,240,297,888097,HAN,SGN,VJC129,-1088,A320,VJ129,2021-03-27,10:23:29
131,1616815466,10.78,107.13,6275,292,289,888097,HAN,SGN,VJC129,-1024,A320,VJ129,2021-03-27,10:24:26
61,1616815527,10.81,107.05,5275,291,272,888097,HAN,SGN,VJC129,-1024,A320,VJ129,2021-03-27,10:25:27
51,1616815586,10.84,106.99,4600,291,237,888097,HAN,SGN,VJC129,-512,A320,VJ129,2021-03-27,10:26:26
106,1616815648,10.86,106.93,3850,291,218,888097,HAN,SGN,VJC129,-960,A320,VJ129,2021-03-27,10:27:28
108,1616815705,10.88,106.87,3100,278,218,888097,HAN,SGN,VJC129,-832,A320,VJ129,2021-03-27,10:28:25
100,1616815760,10.88,106.82,2625,260,202,888097,HAN,SGN,VJC129,-448,A320,VJ129,2021-03-27,10:29:20
43,1616815821,10.87,106.77,2150,248,168,888097,HAN,SGN,VJC129,-1024,A320,VJ129,2021-03-27,10:30:21
18,1616815881,10.85,106.73,1350,249,145,888097,HAN,SGN,VJC129,-832,A320,VJ129,2021-03-27,10:31:21
180,1616815940,10.84,106.69,650,249,143,888097,HAN,SGN,VJC129,-768,A320,VJ129,2021-03-27,10:32:20
14,1616815996,10.82,106.65,0,247,130,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:33:16
132,1616816056,10.82,106.64,0,202,13,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:34:16
115,1616816117,10.81,106.65,0,98,16,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:35:17
21,1616816170,10.81,106.65,0,70,17,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:36:10
165,1616816248,10.82,106.65,0,70,13,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:37:28
54,1616816299,10.81,106.66,0,160,1,888097,HAN,SGN,VJC129,0,A320,VJ129,2021-03-27,10:38:19
