timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616826128,10.93,107.07,6150,249,251,8881A1,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-27,13:22:08
1616826188,10.91,107.0,5000,261,242,8881A1,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-27,13:23:08
1616826241,10.9,106.94,4325,261,227,8881A1,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-03-27,13:24:01
1616826304,10.89,106.88,3300,262,221,8881A1,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-03-27,13:25:04
1616826361,10.88,106.82,2700,258,197,8881A1,THD,SGN,BAV1175,-832,A20N,QH1175,2021-03-27,13:26:01
1616826424,10.87,106.77,2175,249,156,8881A1,THD,SGN,BAV1175,-256,A20N,QH1175,2021-03-27,13:27:04
1616826478,10.85,106.74,1650,248,141,8881A1,THD,SGN,BAV1175,-832,A20N,QH1175,2021-03-27,13:27:58
1616826536,10.84,106.7,950,249,140,8881A1,THD,SGN,BAV1175,-768,A20N,QH1175,2021-03-27,13:28:56
1616826591,10.83,106.67,375,249,141,8881A1,THD,SGN,BAV1175,-768,A20N,QH1175,2021-03-27,13:29:51
1616826655,10.82,106.65,0,247,35,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:30:55
1616826716,10.81,106.64,0,157,16,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:31:56
1616826769,10.81,106.65,0,70,17,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:32:49
1616826833,10.81,106.65,0,70,19,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:33:53
1616826889,10.82,106.66,0,70,8,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:34:49
1616826948,10.82,106.66,0,70,15,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:35:48
1616827009,10.81,106.66,0,185,17,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:36:49
1616827069,10.81,106.66,0,5,3,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:37:49
1616827121,10.81,106.66,0,258,0,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,13:38:41
