,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1616819766,17.36,107.57,33950,155,442,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:36:06
100,1616819826,17.24,107.63,34025,155,443,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:37:06
80,1616819884,17.13,107.68,34000,155,443,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:38:04
10,1616819948,17.01,107.74,34000,154,444,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-27,11:39:08
114,1616820000,16.91,107.78,34000,154,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:40:00
93,1616820054,16.81,107.83,34025,155,445,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-27,11:40:54
65,1616820114,16.7,107.89,34025,155,445,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:41:54
127,1616820169,16.59,107.94,34000,154,444,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-27,11:42:49
83,1616820236,16.47,108.0,34000,154,445,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-27,11:43:56
13,1616820297,16.36,108.05,34025,155,445,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:44:57
22,1616820351,16.25,108.1,34000,154,444,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:45:51
18,1616820415,16.13,108.16,34000,158,444,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:46:55
70,1616820473,16.02,108.19,34000,171,442,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:47:53
31,1616820540,15.88,108.19,34000,181,443,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:49:00
106,1616820601,15.75,108.19,34000,181,444,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:50:01
58,1616820655,15.64,108.19,34000,181,444,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:50:55
124,1616820724,15.5,108.19,34000,181,444,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:52:04
25,1616820779,15.39,108.18,34000,181,445,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:52:59
30,1616820834,15.27,108.18,34000,181,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:53:54
113,1616820901,15.14,108.18,34000,181,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:55:01
112,1616820961,15.01,108.18,34000,181,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:56:01
128,1616821019,14.89,108.17,34000,181,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:56:59
94,1616821083,14.76,108.19,34025,164,447,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:58:03
118,1616821138,14.65,108.22,34000,166,447,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,11:58:58
109,1616821204,14.52,108.25,34000,166,447,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:00:04
59,1616821268,14.39,108.28,34000,166,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:01:08
44,1616821327,14.27,108.31,34000,166,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:02:07
43,1616821388,14.14,108.33,34025,179,447,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-27,12:03:08
47,1616821445,14.03,108.33,34000,181,446,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:04:05
117,1616821500,13.91,108.32,33975,181,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:05:00
85,1616821558,13.79,108.32,34000,181,448,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-27,12:05:58
98,1616821615,13.67,108.32,34000,181,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:06:55
12,1616821673,13.55,108.32,34025,181,448,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:07:53
73,1616821730,13.43,108.31,34000,181,449,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-27,12:08:50
119,1616821792,13.3,108.31,34000,181,449,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-27,12:09:52
81,1616821852,13.18,108.31,34000,181,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:10:52
110,1616821911,13.05,108.3,34000,181,451,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:11:51
72,1616821976,12.92,108.3,34025,181,451,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:12:56
56,1616822037,12.79,108.3,34000,180,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:13:57
3,1616822095,12.67,108.3,34000,179,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:14:55
61,1616822153,12.55,108.3,33975,179,450,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:15:53
7,1616822208,12.43,108.3,34000,179,451,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:16:48
37,1616822265,12.32,108.27,34025,205,455,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-27,12:17:45
86,1616822328,12.2,108.21,34025,205,453,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-27,12:18:48
8,1616822389,12.08,108.16,33100,205,451,888044,HAN,SGN,PIC6041,-3072,A320,VN6041,2021-03-27,12:19:49
11,1616822444,11.98,108.11,31050,206,445,888044,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-03-27,12:20:44
67,1616822504,11.87,108.05,28925,207,436,888044,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-03-27,12:21:44
66,1616822557,11.78,108.0,27225,206,425,888044,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-03-27,12:22:37
130,1616822625,11.66,107.94,24925,207,416,888044,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-03-27,12:23:45
89,1616822680,11.57,107.89,23525,208,397,888044,HAN,SGN,PIC6041,-2048,A320,VN6041,2021-03-27,12:24:40
77,1616822738,11.47,107.84,21575,207,392,888044,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-03-27,12:25:38
107,1616822795,11.38,107.79,19825,206,381,888044,HAN,SGN,PIC6041,-1472,A320,VN6041,2021-03-27,12:26:35
111,1616822856,11.29,107.75,18150,205,365,888044,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-03-27,12:27:36
76,1616822917,11.19,107.7,16175,205,363,888044,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-03-27,12:28:37
23,1616822975,11.11,107.66,14475,205,355,888044,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-03-27,12:29:35
68,1616823036,11.02,107.62,13225,209,332,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-27,12:30:36
104,1616823100,10.99,107.53,12225,280,324,888044,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-27,12:31:40
90,1616823164,11.01,107.43,11475,280,323,888044,HAN,SGN,PIC6041,-640,A320,VN6041,2021-03-27,12:32:44
26,1616823227,11.0,107.34,11050,252,304,888044,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-27,12:33:47
57,1616823282,10.98,107.27,9400,253,298,888044,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-03-27,12:34:42
48,1616823348,10.91,107.24,9150,171,259,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-27,12:35:48
0,1616823402,10.84,107.24,8600,191,262,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-27,12:36:42
123,1616823462,10.77,107.23,7625,189,263,888044,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-27,12:37:42
95,1616823524,10.7,107.19,6600,207,255,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-27,12:38:44
49,1616823580,10.67,107.15,5825,273,261,888044,HAN,SGN,PIC6041,-576,A320,VN6041,2021-03-27,12:39:40
101,1616823641,10.71,107.09,5375,311,244,888044,HAN,SGN,PIC6041,-512,A320,VN6041,2021-03-27,12:40:41
69,1616823705,10.76,107.03,4850,311,250,888044,HAN,SGN,PIC6041,-576,A320,VN6041,2021-03-27,12:41:45
27,1616823764,10.8,106.98,4325,312,230,888044,HAN,SGN,PIC6041,-384,A320,VN6041,2021-03-27,12:42:44
126,1616823822,10.84,106.94,3475,311,228,888044,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-27,12:43:42
1,1616823885,10.87,106.88,2850,277,216,888044,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-27,12:44:45
120,1616823936,10.88,106.83,2175,279,211,888044,HAN,SGN,PIC6041,-256,A320,VN6041,2021-03-27,12:45:36
28,1616824000,10.87,106.77,2150,248,181,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:46:40
5,1616824055,10.85,106.73,1475,249,169,888044,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-03-27,12:47:35
24,1616824116,10.83,106.69,700,248,157,888044,HAN,SGN,PIC6041,-768,A320,VN6041,2021-03-27,12:48:36
116,1616824175,10.82,106.65,0,250,84,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:49:35
20,1616824232,10.82,106.64,0,165,11,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:50:32
96,1616824298,10.81,106.64,0,98,14,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:51:38
32,1616824342,10.81,106.65,0,70,17,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:52:22
39,1616824437,10.82,106.66,0,70,16,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:53:57
63,1616824497,10.82,106.66,0,182,10,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:54:57
122,1616824557,10.81,106.66,0,95,9,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:55:57
21,1616824599,10.81,106.66,0,180,10,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:56:39
108,1616824681,10.81,106.66,0,5,1,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:58:01
71,1616824694,10.81,106.66,0,5,1,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-27,12:58:14
