,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616825104,21.11,105.92,5625,164,283,8880B0,HAN,SGN,VJC121,2240,A320,VJ121,2021-03-27,13:05:04
123,1616825164,21.03,105.95,8325,164,298,8880B0,HAN,SGN,VJC121,3328,A320,VJ121,2021-03-27,13:06:04
22,1616825225,20.95,105.97,10725,164,318,8880B0,HAN,SGN,VJC121,1152,A320,VJ121,2021-03-27,13:07:05
119,1616825290,20.85,106.0,12150,164,372,8880B0,HAN,SGN,VJC121,2240,A320,VJ121,2021-03-27,13:08:10
16,1616825343,20.76,106.03,13950,164,385,8880B0,HAN,SGN,VJC121,2240,A320,VJ121,2021-03-27,13:09:03
60,1616825409,20.64,106.06,15900,164,403,8880B0,HAN,SGN,VJC121,2368,A320,VJ121,2021-03-27,13:10:09
1,1616825468,20.54,106.09,17925,170,402,8880B0,HAN,SGN,VJC121,2048,A320,VJ121,2021-03-27,13:11:08
106,1616825532,20.41,106.11,19650,169,413,8880B0,HAN,SGN,VJC121,2432,A320,VJ121,2021-03-27,13:12:12
57,1616825588,20.32,106.18,21350,139,429,8880B0,HAN,SGN,VJC121,3072,A320,VJ121,2021-03-27,13:13:08
42,1616825646,20.24,106.25,23750,138,413,8880B0,HAN,SGN,VJC121,1664,A320,VJ121,2021-03-27,13:14:06
107,1616825711,20.14,106.34,25275,139,421,8880B0,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-27,13:15:11
127,1616825772,20.05,106.43,26525,138,431,8880B0,HAN,SGN,VJC121,1280,A320,VJ121,2021-03-27,13:16:12
79,1616825838,19.96,106.51,27525,138,431,8880B0,HAN,SGN,VJC121,1664,A320,VJ121,2021-03-27,13:17:18
135,1616825886,19.88,106.52,27525,179,431,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:18:06
65,1616825950,19.76,106.64,30100,148,439,8880B0,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-27,13:19:10
89,1616826005,19.67,106.7,31275,149,437,8880B0,HAN,SGN,VJC121,1792,A320,VJ121,2021-03-27,13:20:05
63,1616826056,19.58,106.76,32450,149,433,8880B0,HAN,SGN,VJC121,1728,A320,VJ121,2021-03-27,13:20:56
108,1616826122,19.48,106.82,32800,153,431,8880B0,HAN,SGN,VJC121,1216,A320,VJ121,2021-03-27,13:22:02
84,1616826179,19.35,106.86,33975,160,447,8880B0,HAN,SGN,VJC121,384,A320,VJ121,2021-03-27,13:22:59
70,1616826238,19.24,106.9,34550,160,445,8880B0,HAN,SGN,VJC121,1344,A320,VJ121,2021-03-27,13:23:58
103,1616826303,19.1,106.95,35425,160,459,8880B0,HAN,SGN,VJC121,640,A320,VJ121,2021-03-27,13:25:03
67,1616826357,18.99,106.99,36000,160,461,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:25:57
72,1616826423,18.86,107.04,36000,160,459,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:27:03
134,1616826480,18.75,107.08,36000,160,458,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:28:00
31,1616826535,18.64,107.12,36000,160,459,8880B0,HAN,SGN,VJC121,64,A320,VJ121,2021-03-27,13:28:55
41,1616826592,18.52,107.16,36050,160,457,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:29:52
97,1616826658,18.4,107.21,36025,160,455,8880B0,HAN,SGN,VJC121,64,A320,VJ121,2021-03-27,13:30:58
126,1616826718,18.3,107.25,36025,160,455,8880B0,HAN,SGN,VJC121,64,A320,VJ121,2021-03-27,13:31:58
40,1616826766,18.22,107.28,36025,160,455,8880B0,HAN,SGN,VJC121,64,A320,VJ121,2021-03-27,13:32:46
11,1616826826,18.07,107.33,36000,160,446,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:33:46
101,1616826886,17.94,107.38,35975,160,443,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:34:46
24,1616826945,17.83,107.42,35975,160,443,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:35:45
77,1616827006,17.73,107.46,35975,160,443,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:36:46
114,1616827066,17.63,107.5,35975,160,443,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:37:46
90,1616827117,17.5,107.54,36000,160,447,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:38:37
26,1616827178,17.39,107.58,36000,160,447,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:39:38
39,1616827238,17.29,107.62,36000,160,447,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:40:38
21,1616827296,17.14,107.67,36000,159,451,8880B0,HAN,SGN,VJC121,64,A320,VJ121,2021-03-27,13:41:36
47,1616827364,17.01,107.74,36000,154,454,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:42:44
7,1616827422,16.9,107.79,36025,155,453,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:43:42
133,1616827484,16.78,107.85,36000,155,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:44:44
33,1616827538,16.68,107.9,36000,155,450,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:45:38
58,1616827599,16.56,107.95,36000,155,450,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:46:39
87,1616827663,16.44,108.01,36000,155,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:47:43
122,1616827728,16.32,108.07,36025,155,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:48:48
116,1616827782,16.22,108.12,36025,155,450,8880B0,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-27,13:49:42
0,1616827843,16.1,108.17,35975,161,449,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:50:43
109,1616827907,15.97,108.2,36000,177,448,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:51:47
51,1616827962,15.85,108.19,36000,181,449,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:52:42
115,1616828023,15.73,108.19,36000,181,450,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:53:43
117,1616828083,15.6,108.19,36000,181,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:54:43
68,1616828140,15.48,108.19,36025,181,450,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:55:40
38,1616828191,15.38,108.18,36025,181,449,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:56:31
112,1616828261,15.23,108.18,36000,181,450,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:57:41
53,1616828325,15.1,108.18,36000,181,452,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:58:45
59,1616828388,14.96,108.17,36025,181,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,13:59:48
113,1616828436,14.86,108.17,36000,181,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:00:36
80,1616828504,14.72,108.17,36000,181,452,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:01:44
17,1616828553,14.62,108.17,36000,181,452,8880B0,HAN,SGN,VJC121,64,A320,VJ121,2021-03-27,14:02:33
83,1616828628,14.46,108.16,36000,181,452,8880B0,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-27,14:03:48
20,1616828689,14.33,108.16,36000,181,452,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:04:49
35,1616828745,14.21,108.16,36000,181,452,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:05:45
19,1616828805,14.09,108.16,36000,181,452,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:06:45
30,1616828869,13.95,108.15,36000,181,453,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:07:49
66,1616828929,13.83,108.15,36000,181,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:08:49
118,1616828985,13.71,108.15,36000,181,451,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:09:45
121,1616829042,13.59,108.14,35600,181,449,8880B0,HAN,SGN,VJC121,-512,A320,VJ121,2021-03-27,14:10:42
129,1616829105,13.46,108.14,34950,181,451,8880B0,HAN,SGN,VJC121,-576,A320,VJ121,2021-03-27,14:11:45
111,1616829159,13.35,108.14,34450,181,452,8880B0,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-27,14:12:39
32,1616829220,13.22,108.14,34000,181,453,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:13:40
28,1616829277,13.1,108.13,34000,181,456,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:14:37
34,1616829333,12.98,108.13,34000,181,456,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:15:33
50,1616829383,12.88,108.13,34000,181,456,8880B0,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-27,14:16:23
49,1616829444,12.74,108.12,34025,181,455,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:17:24
2,1616829517,12.59,108.12,34000,181,453,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:18:37
46,1616829572,12.47,108.12,33675,181,452,8880B0,HAN,SGN,VJC121,-512,A320,VJ121,2021-03-27,14:19:32
3,1616829633,12.34,108.12,33075,181,455,8880B0,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-27,14:20:33
18,1616829694,12.22,108.11,32525,181,452,8880B0,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-27,14:21:34
96,1616829758,12.08,108.11,31850,180,461,8880B0,HAN,SGN,VJC121,-832,A320,VJ121,2021-03-27,14:22:38
44,1616829822,11.94,108.1,31225,195,467,8880B0,HAN,SGN,VJC121,-704,A320,VJ121,2021-03-27,14:23:42
62,1616829879,11.83,108.04,30125,215,476,8880B0,HAN,SGN,VJC121,-1408,A320,VJ121,2021-03-27,14:24:39
8,1616829950,11.71,107.95,27625,218,445,8880B0,HAN,SGN,VJC121,-2752,A320,VJ121,2021-03-27,14:25:50
4,1616830004,11.63,107.88,25225,218,434,8880B0,HAN,SGN,VJC121,-2944,A320,VJ121,2021-03-27,14:26:44
88,1616830059,11.54,107.81,23100,218,416,8880B0,HAN,SGN,VJC121,-2112,A320,VJ121,2021-03-27,14:27:39
131,1616830120,11.45,107.73,20850,218,400,8880B0,HAN,SGN,VJC121,-2304,A320,VJ121,2021-03-27,14:28:40
75,1616830178,11.37,107.67,18925,218,382,8880B0,HAN,SGN,VJC121,-1664,A320,VJ121,2021-03-27,14:29:38
78,1616830236,11.29,107.61,16850,218,374,8880B0,HAN,SGN,VJC121,-2432,A320,VJ121,2021-03-27,14:30:36
82,1616830300,11.2,107.54,14550,218,367,8880B0,HAN,SGN,VJC121,-1920,A320,VJ121,2021-03-27,14:31:40
124,1616830363,11.12,107.47,12575,218,354,8880B0,HAN,SGN,VJC121,-1280,A320,VJ121,2021-03-27,14:32:43
25,1616830427,11.04,107.41,11500,217,320,8880B0,HAN,SGN,VJC121,-1024,A320,VJ121,2021-03-27,14:33:47
86,1616830487,11.0,107.33,10500,246,303,8880B0,HAN,SGN,VJC121,-1216,A320,VJ121,2021-03-27,14:34:47
132,1616830550,10.93,107.28,10000,220,276,8880B0,HAN,SGN,VJC121,-832,A320,VJ121,2021-03-27,14:35:50
61,1616830613,10.91,107.21,9400,262,279,8880B0,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-27,14:36:53
64,1616830673,10.9,107.13,8250,262,275,8880B0,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-27,14:37:53
52,1616830733,10.89,107.05,7425,262,248,8880B0,HAN,SGN,VJC121,-448,A320,VJ121,2021-03-27,14:38:53
92,1616830796,10.88,106.98,6600,262,228,8880B0,HAN,SGN,VJC121,-1344,A320,VJ121,2021-03-27,14:39:56
91,1616830856,10.87,106.92,5775,262,211,8880B0,HAN,SGN,VJC121,512,A320,VJ121,2021-03-27,14:40:56
6,1616830918,10.88,106.86,3950,279,209,8880B0,HAN,SGN,VJC121,-1280,A320,VJ121,2021-03-27,14:41:58
99,1616830978,10.88,106.81,2950,250,186,8880B0,HAN,SGN,VJC121,-960,A320,VJ121,2021-03-27,14:42:58
125,1616831032,10.86,106.76,2125,248,171,8880B0,HAN,SGN,VJC121,-832,A320,VJ121,2021-03-27,14:43:52
54,1616831093,10.85,106.72,1350,249,143,8880B0,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-27,14:44:53
98,1616831152,10.83,106.68,650,248,141,8880B0,HAN,SGN,VJC121,-640,A320,VJ121,2021-03-27,14:45:52
73,1616831212,10.82,106.65,0,250,84,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:46:52
10,1616831276,10.81,106.64,0,160,13,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:47:56
102,1616831328,10.81,106.64,0,95,15,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:48:48
105,1616831384,10.81,106.65,0,70,23,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:49:44
110,1616831458,10.81,106.66,0,160,2,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:50:58
71,1616831460,10.81,106.66,0,160,2,8880B0,HAN,SGN,VJC121,0,A320,VJ121,2021-03-27,14:51:00
