timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616851184,10.86,106.23,20675,128,418,88596C,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-03-27,20:19:44
1616851240,10.79,106.32,18600,128,409,88596C,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-27,20:20:40
1616851294,10.73,106.4,16825,128,394,88596C,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-03-27,20:21:34
1616851360,10.66,106.49,14050,128,384,88596C,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2021-03-27,20:22:40
1616851422,10.59,106.58,11825,127,367,88596C,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-27,20:23:42
1616851488,10.55,106.68,10600,111,316,88596C,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-27,20:24:48
1616851544,10.52,106.75,9775,111,283,88596C,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-03-27,20:25:44
1616851612,10.49,106.83,8125,87,270,88596C,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-27,20:26:52
1616851671,10.54,106.87,7375,5,278,88596C,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-27,20:27:51
1616851730,10.62,106.88,6525,5,275,88596C,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-27,20:28:50
1616851792,10.7,106.89,5550,353,278,88596C,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-27,20:29:52
1616851855,10.78,106.86,3925,340,277,88596C,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-03-27,20:30:55
1616851916,10.85,106.83,3025,340,242,88596C,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-27,20:31:56
1616851977,10.87,106.79,2300,253,188,88596C,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-27,20:32:57
1616852041,10.85,106.74,1700,248,156,88596C,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-27,20:34:01
1616852099,10.84,106.7,975,248,145,88596C,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-27,20:34:59
1616852158,10.83,106.67,275,249,145,88596C,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-27,20:35:58
1616852215,10.82,106.64,0,247,55,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:36:55
1616852271,10.81,106.64,0,188,15,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:37:51
1616852323,10.81,106.64,0,154,11,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:38:43
1616852384,10.81,106.64,0,70,12,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:39:44
1616852433,10.81,106.64,0,67,16,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:40:33
1616852501,10.81,106.65,0,70,14,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:41:41
1616852563,10.81,106.65,0,70,12,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:42:43
1616852623,10.82,106.65,0,70,13,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:43:43
1616852684,10.81,106.66,0,264,0,88596C,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-27,20:44:44
