,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616808090,11.14,107.42,12650,227,370,88815C,TBB,SGN,VJC207,-2112,A21N,VJ207,2021-03-27,08:21:30
68,1616808152,11.07,107.35,10900,227,348,88815C,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-27,08:22:32
30,1616808207,11.02,107.28,10050,243,315,88815C,TBB,SGN,VJC207,-1600,A21N,VJ207,2021-03-27,08:23:27
52,1616808277,10.99,107.19,8250,253,304,88815C,TBB,SGN,VJC207,-1472,A21N,VJ207,2021-03-27,08:24:37
21,1616808334,10.97,107.11,6825,253,293,88815C,TBB,SGN,VJC207,-1408,A21N,VJ207,2021-03-27,08:25:34
29,1616808396,10.94,107.03,5275,253,284,88815C,TBB,SGN,VJC207,-1472,A21N,VJ207,2021-03-27,08:26:36
72,1616808457,10.92,106.95,3750,253,277,88815C,TBB,SGN,VJC207,-1536,A21N,VJ207,2021-03-27,08:27:37
69,1616808515,10.9,106.88,2950,253,248,88815C,TBB,SGN,VJC207,-704,A21N,VJ207,2021-03-27,08:28:35
41,1616808575,10.88,106.82,2300,248,205,88815C,TBB,SGN,VJC207,-512,A21N,VJ207,2021-03-27,08:29:35
71,1616808633,10.87,106.77,2075,248,167,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:30:33
13,1616808701,10.85,106.73,1350,249,145,88815C,TBB,SGN,VJC207,-576,A21N,VJ207,2021-03-27,08:31:41
39,1616808761,10.83,106.69,650,250,141,88815C,TBB,SGN,VJC207,-640,A21N,VJ207,2021-03-27,08:32:41
60,1616808816,10.82,106.65,100,248,125,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:33:36
35,1616808870,10.82,106.64,0,225,18,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:34:30
32,1616808937,10.81,106.64,0,160,11,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:35:37
42,1616808993,10.81,106.65,0,78,11,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:36:33
63,1616809020,10.81,106.65,0,70,15,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:37:00
53,1616809121,10.82,106.65,0,73,5,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:38:41
43,1616809161,10.81,106.65,0,160,1,88815C,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-27,08:39:21
