,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616827424,13.51,108.14,34000,181,448,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:43:44
94,1616827484,13.39,108.14,34000,181,449,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:44:44
26,1616827539,13.27,108.14,34000,181,449,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:45:39
43,1616827602,13.14,108.13,33975,181,449,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:46:42
56,1616827663,13.01,108.13,34000,181,450,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:47:43
87,1616827726,12.88,108.13,34000,181,450,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:48:46
82,1616827783,12.76,108.13,34000,181,450,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:49:43
0,1616827842,12.64,108.12,34000,181,450,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,13:50:42
74,1616827905,12.51,108.12,33900,180,450,8880AC,HPH,SGN,HVN1181,-384,A321,VN1181,2021-03-27,13:51:45
39,1616827965,12.38,108.12,32975,181,455,8880AC,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-03-27,13:52:45
81,1616828029,12.25,108.11,31975,181,455,8880AC,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-03-27,13:53:49
83,1616828074,12.16,108.09,31225,211,463,8880AC,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-27,13:54:34
47,1616828137,12.04,108.01,30225,210,470,8880AC,HPH,SGN,HVN1181,-960,A321,VN1181,2021-03-27,13:55:37
30,1616828199,11.92,107.94,29250,211,472,8880AC,HPH,SGN,HVN1181,-960,A321,VN1181,2021-03-27,13:56:39
76,1616828258,11.81,107.87,27725,211,469,8880AC,HPH,SGN,HVN1181,-2560,A321,VN1181,2021-03-27,13:57:38
40,1616828318,11.71,107.8,25175,217,460,8880AC,HPH,SGN,HVN1181,-2624,A321,VN1181,2021-03-27,13:58:38
45,1616828386,11.59,107.71,22550,217,441,8880AC,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-03-27,13:59:46
77,1616828447,11.49,107.64,20275,217,425,8880AC,HPH,SGN,HVN1181,-2432,A321,VN1181,2021-03-27,14:00:47
53,1616828508,11.4,107.57,18125,217,405,8880AC,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-03-27,14:01:48
11,1616828561,11.32,107.51,16300,217,390,8880AC,HPH,SGN,HVN1181,-2240,A321,VN1181,2021-03-27,14:02:41
55,1616828629,11.23,107.43,13275,235,391,8880AC,HPH,SGN,HVN1181,-4928,A321,VN1181,2021-03-27,14:03:49
15,1616828690,11.18,107.33,11250,240,374,8880AC,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-03-27,14:04:50
28,1616828746,11.13,107.25,9675,239,343,8880AC,HPH,SGN,HVN1181,-2240,A321,VN1181,2021-03-27,14:05:46
14,1616828810,11.08,107.16,7450,239,327,8880AC,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-03-27,14:06:50
24,1616828868,11.04,107.08,6175,239,302,8880AC,HPH,SGN,HVN1181,-704,A321,VN1181,2021-03-27,14:07:48
46,1616828929,10.99,107.01,5100,239,277,8880AC,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-03-27,14:08:49
84,1616828985,10.96,106.95,3750,239,274,8880AC,HPH,SGN,HVN1181,-1344,A321,VN1181,2021-03-27,14:09:45
86,1616829046,10.92,106.88,2975,239,256,8880AC,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-27,14:10:46
92,1616829105,10.89,106.83,2250,239,227,8880AC,HPH,SGN,HVN1181,-640,A321,VN1181,2021-03-27,14:11:45
75,1616829161,10.87,106.77,2175,248,211,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:12:41
25,1616829221,10.85,106.73,1400,248,158,8880AC,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-27,14:13:41
23,1616829275,10.83,106.69,725,249,152,8880AC,HPH,SGN,HVN1181,-896,A321,VN1181,2021-03-27,14:14:35
27,1616829331,10.82,106.65,0,250,130,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:15:31
38,1616829387,10.82,106.64,0,202,10,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:16:27
37,1616829453,10.81,106.64,0,140,11,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:17:33
1,1616829515,10.81,106.65,0,70,16,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:18:35
34,1616829572,10.81,106.65,0,160,10,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:19:32
2,1616829626,10.81,106.65,0,67,13,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:20:26
13,1616829693,10.81,106.66,0,149,6,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:21:33
62,1616829718,10.81,106.66,0,157,1,8880AC,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-27,14:21:58
