,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1616848886,24.11,120.1,33925,179,489,8990A5,TPE,SGN,CAL6877,704,B77L,CI6877,2021-03-27,19:41:26
181,1616848947,23.97,120.11,34000,180,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:42:27
54,1616849004,23.84,120.11,34000,182,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:43:24
167,1616849068,23.69,120.1,34000,182,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:44:28
66,1616849132,23.55,120.1,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:45:32
117,1616849196,23.4,120.09,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:46:36
110,1616849260,23.26,120.08,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:47:40
32,1616849320,23.12,120.08,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:48:40
174,1616849382,22.98,120.07,34000,182,492,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:49:42
14,1616849443,22.84,120.07,34000,182,491,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:50:43
148,1616849506,22.69,120.06,34000,182,490,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:51:46
9,1616849567,22.56,120.06,34000,182,490,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:52:47
123,1616849628,22.42,120.05,34000,182,490,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:53:48
82,1616849684,22.29,120.05,34000,182,490,8990A5,TPE,SGN,CAL6877,192,B77L,CI6877,2021-03-27,19:54:44
13,1616849740,22.16,120.04,35025,181,488,8990A5,TPE,SGN,CAL6877,128,B77L,CI6877,2021-03-27,19:55:40
108,1616849799,22.03,120.03,35000,184,487,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:56:39
56,1616849856,21.9,120.02,35000,188,486,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:57:36
151,1616849920,21.76,119.99,35000,188,484,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:58:40
24,1616849979,21.63,119.97,35000,188,482,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,19:59:39
63,1616850035,21.51,119.96,35000,188,483,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:00:35
89,1616850100,21.36,119.93,35000,188,482,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:01:40
22,1616850160,21.23,119.91,35000,188,481,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:02:40
160,1616850219,21.1,119.89,35000,188,481,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:03:39
36,1616850275,20.98,119.86,35000,214,469,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:04:35
97,1616850339,20.88,119.75,35000,225,466,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:05:39
150,1616850398,20.79,119.65,35000,225,467,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:06:38
169,1616850454,20.71,119.56,35000,225,467,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:07:34
98,1616850514,20.61,119.47,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:08:34
69,1616850575,20.52,119.36,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:09:35
61,1616850635,20.43,119.27,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:10:35
4,1616850698,20.33,119.16,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:11:38
152,1616850761,20.24,119.06,35000,225,467,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:12:41
49,1616850825,20.15,118.96,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:13:45
142,1616850877,20.06,118.87,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:14:37
144,1616850945,19.96,118.77,35000,225,469,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:15:45
51,1616851001,19.87,118.68,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:16:41
182,1616851057,19.79,118.59,35000,225,468,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:17:37
88,1616851117,19.69,118.48,35000,225,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:18:37
135,1616851176,19.6,118.39,35000,225,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:19:36
187,1616851224,19.52,118.31,35000,225,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:20:24
128,1616851290,19.42,118.2,35000,224,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:21:30
83,1616851359,19.32,118.09,35000,224,470,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:22:39
129,1616851411,19.23,118.0,35000,224,471,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:23:31
34,1616851486,19.12,117.88,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:24:46
136,1616851549,19.03,117.79,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:25:49
145,1616851609,18.93,117.68,35000,224,474,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:26:49
71,1616851667,18.84,117.59,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:27:47
140,1616851712,18.77,117.52,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:28:32
7,1616851797,18.65,117.4,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:29:57
105,1616851857,18.57,117.32,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:30:57
180,1616851917,18.49,117.24,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:31:57
1,1616851977,18.41,117.16,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:32:57
11,1616852037,18.32,117.07,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:33:57
96,1616852097,18.23,116.97,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:34:57
47,1616852157,18.13,116.87,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:35:57
91,1616852217,18.04,116.78,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:36:57
159,1616852265,17.96,116.7,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:37:45
15,1616852301,17.91,116.64,35000,224,473,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:38:21
101,1616852377,17.73,116.45,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:39:37
28,1616852437,17.65,116.36,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:40:37
86,1616852497,17.57,116.28,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:41:37
138,1616852557,17.49,116.2,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:42:37
62,1616852617,17.41,116.11,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:43:37
119,1616852689,17.3,116.0,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:44:49
23,1616852737,17.22,115.92,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:45:37
170,1616852809,17.11,115.8,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:46:49
72,1616852869,17.02,115.71,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:47:49
84,1616852929,16.92,115.61,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:48:49
189,1616853108,16.56,115.27,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:51:48
95,1616853181,16.46,115.17,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:53:01
118,1616853229,16.4,115.1,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:53:49
78,1616853301,16.3,115.0,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:55:01
50,1616853361,16.22,114.92,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:56:01
122,1616853421,16.14,114.83,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:57:01
178,1616853481,16.04,114.74,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:58:01
5,1616853541,15.95,114.64,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,20:59:01
31,1616853601,15.86,114.54,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:00:01
177,1616853661,15.76,114.44,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:01:01
43,1616853697,15.71,114.39,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:01:37
76,1616854017,15.14,113.87,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:06:57
168,1616854077,15.06,113.79,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:07:57
155,1616854125,15.0,113.72,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:08:45
115,1616854185,14.92,113.64,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:09:45
103,1616854245,14.84,113.55,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:10:45
18,1616854305,14.74,113.45,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:11:45
132,1616854353,14.5,113.43,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:12:33
184,1616854429,14.4,113.32,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:13:49
75,1616854489,14.32,113.24,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:14:49
153,1616854549,14.24,113.16,35000,225,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:15:49
0,1616854610,14.04,113.09,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:16:50
77,1616854677,13.93,113.01,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:17:57
111,1616854737,13.84,112.95,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:18:57
68,1616854797,13.75,112.88,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:19:57
104,1616854845,13.68,112.83,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:20:45
40,1616854917,13.56,112.74,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:21:57
130,1616854965,13.48,112.68,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:22:45
188,1616855037,13.35,112.59,35000,215,476,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:23:57
39,1616855101,13.51,112.13,35000,242,478,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:25:01
134,1616855156,13.45,112.01,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:25:56
19,1616855213,13.39,111.9,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:26:53
67,1616855273,13.34,111.8,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:27:53
166,1616855333,13.27,111.65,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:28:53
163,1616855397,13.21,111.54,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:29:57
183,1616855443,13.15,111.43,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:30:43
156,1616855501,13.1,111.33,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:31:41
45,1616855561,13.05,111.23,35000,242,479,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:32:41
48,1616855619,12.97,111.08,35000,242,480,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:33:39
161,1616855681,12.91,110.96,35000,241,481,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:34:41
85,1616855741,12.85,110.86,35000,241,481,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:35:41
8,1616855787,12.79,110.74,35000,242,483,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:36:27
143,1616855858,12.72,110.59,35000,242,484,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:37:38
99,1616855925,12.65,110.46,35000,241,486,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:38:45
2,1616855986,12.58,110.33,35000,241,486,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:39:46
125,1616856050,12.51,110.21,35000,241,485,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:40:50
10,1616856113,12.45,110.08,35000,241,486,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:41:53
102,1616856167,12.39,109.97,35000,241,486,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:42:47
124,1616856233,12.32,109.83,35000,241,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:43:53
173,1616856296,12.25,109.71,35000,241,489,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:44:56
185,1616856344,12.2,109.61,35000,241,488,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:45:44
60,1616856403,12.14,109.49,35000,241,488,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:46:43
149,1616856475,12.06,109.34,35000,241,485,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:47:55
20,1616856541,11.99,109.22,35000,241,487,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:49:01
38,1616856600,11.93,109.09,35000,241,488,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,21:50:00
164,1616856664,11.86,108.96,34450,241,487,8990A5,TPE,SGN,CAL6877,-960,B77L,CI6877,2021-03-27,21:51:04
106,1616856730,11.79,108.83,33575,241,489,8990A5,TPE,SGN,CAL6877,-448,B77L,CI6877,2021-03-27,21:52:10
100,1616856789,11.72,108.71,32825,241,483,8990A5,TPE,SGN,CAL6877,-1728,B77L,CI6877,2021-03-27,21:53:09
162,1616856854,11.65,108.58,30675,241,468,8990A5,TPE,SGN,CAL6877,-1984,B77L,CI6877,2021-03-27,21:54:14
6,1616856911,11.6,108.47,28775,241,456,8990A5,TPE,SGN,CAL6877,-1984,B77L,CI6877,2021-03-27,21:55:11
42,1616856979,11.53,108.34,26600,241,443,8990A5,TPE,SGN,CAL6877,-1856,B77L,CI6877,2021-03-27,21:56:19
116,1616857034,11.47,108.24,24925,241,435,8990A5,TPE,SGN,CAL6877,-1856,B77L,CI6877,2021-03-27,21:57:14
58,1616857099,11.41,108.13,22950,241,427,8990A5,TPE,SGN,CAL6877,-1856,B77L,CI6877,2021-03-27,21:58:19
94,1616857164,11.35,108.02,20975,241,419,8990A5,TPE,SGN,CAL6877,-1792,B77L,CI6877,2021-03-27,21:59:24
107,1616857219,11.3,107.92,19275,241,412,8990A5,TPE,SGN,CAL6877,-1792,B77L,CI6877,2021-03-27,22:00:19
21,1616857281,11.24,107.82,17575,241,398,8990A5,TPE,SGN,CAL6877,-1792,B77L,CI6877,2021-03-27,22:01:21
81,1616857343,11.19,107.72,15750,241,389,8990A5,TPE,SGN,CAL6877,-1728,B77L,CI6877,2021-03-27,22:02:23
3,1616857395,11.15,107.63,14275,241,382,8990A5,TPE,SGN,CAL6877,-1664,B77L,CI6877,2021-03-27,22:03:15
64,1616857463,11.09,107.53,12800,241,363,8990A5,TPE,SGN,CAL6877,-832,B77L,CI6877,2021-03-27,22:04:23
37,1616857525,11.04,107.44,12025,241,333,8990A5,TPE,SGN,CAL6877,-576,B77L,CI6877,2021-03-27,22:05:25
25,1616857590,11.0,107.35,11100,253,319,8990A5,TPE,SGN,CAL6877,-1152,B77L,CI6877,2021-03-27,22:06:30
121,1616857645,10.98,107.27,9850,253,322,8990A5,TPE,SGN,CAL6877,-1280,B77L,CI6877,2021-03-27,22:07:25
126,1616857701,10.96,107.19,8825,253,279,8990A5,TPE,SGN,CAL6877,-768,B77L,CI6877,2021-03-27,22:08:21
59,1616857763,10.93,107.12,7725,253,254,8990A5,TPE,SGN,CAL6877,-1280,B77L,CI6877,2021-03-27,22:09:23
17,1616857819,10.92,107.05,6400,253,247,8990A5,TPE,SGN,CAL6877,-1536,B77L,CI6877,2021-03-27,22:10:19
44,1616857879,10.9,106.99,5450,253,235,8990A5,TPE,SGN,CAL6877,-960,B77L,CI6877,2021-03-27,22:11:19
57,1616857939,10.88,106.93,4550,253,222,8990A5,TPE,SGN,CAL6877,-896,B77L,CI6877,2021-03-27,22:12:19
154,1616858003,10.88,106.86,3650,279,213,8990A5,TPE,SGN,CAL6877,-832,B77L,CI6877,2021-03-27,22:13:23
114,1616858063,10.88,106.81,2925,250,207,8990A5,TPE,SGN,CAL6877,-1152,B77L,CI6877,2021-03-27,22:14:23
33,1616858120,10.86,106.75,1925,249,192,8990A5,TPE,SGN,CAL6877,-896,B77L,CI6877,2021-03-27,22:15:20
109,1616858180,10.84,106.71,1050,249,163,8990A5,TPE,SGN,CAL6877,-832,B77L,CI6877,2021-03-27,22:16:20
186,1616858239,10.83,106.67,275,249,159,8990A5,TPE,SGN,CAL6877,-832,B77L,CI6877,2021-03-27,22:17:19
146,1616858297,10.82,106.65,0,247,23,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:18:17
90,1616858365,10.81,106.64,0,160,17,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:19:25
131,1616858418,10.81,106.65,0,101,13,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:20:18
52,1616858477,10.81,106.65,0,67,17,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:21:17
179,1616858541,10.81,106.65,0,70,5,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:22:21
26,1616858585,10.82,106.65,0,70,12,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:23:05
113,1616858662,10.82,106.66,0,188,8,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:24:22
12,1616858670,10.82,106.66,0,185,7,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-03-27,22:24:30
