timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616849502,13.95,109.05,0,326,2,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:51:42
1616849627,13.95,109.05,0,326,13,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:53:47
1616849684,13.96,109.04,0,326,14,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:54:44
1616849740,13.96,109.04,0,326,18,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:55:40
1616849800,13.96,109.04,0,326,24,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:56:40
1616849855,13.97,109.04,0,236,14,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,19:57:35
1616849916,13.96,109.04,250,146,124,88815F,UIH,SGN,VJC383,64,A321,VJ383,2021-03-27,19:58:36
1616849978,13.92,109.07,2225,146,163,88815F,UIH,SGN,VJC383,1792,A321,VJ383,2021-03-27,19:59:38
1616850039,13.88,109.09,3825,147,197,88815F,UIH,SGN,VJC383,896,A321,VJ383,2021-03-27,20:00:39
1616850104,13.82,109.12,6025,195,237,88815F,UIH,SGN,VJC383,2304,A321,VJ383,2021-03-27,20:01:44
1616850163,13.78,109.05,7600,254,292,88815F,UIH,SGN,VJC383,2304,A321,VJ383,2021-03-27,20:02:43
1616850218,13.76,108.98,9750,253,307,88815F,UIH,SGN,VJC383,2048,A321,VJ383,2021-03-27,20:03:38
1616850279,13.73,108.89,11200,240,353,88815F,UIH,SGN,VJC383,768,A321,VJ383,2021-03-27,20:04:39
1616850338,13.65,108.82,12400,214,396,88815F,UIH,SGN,VJC383,1984,A321,VJ383,2021-03-27,20:05:38
1616850398,13.56,108.76,14475,215,405,88815F,UIH,SGN,VJC383,2176,A321,VJ383,2021-03-27,20:06:38
1616850458,13.46,108.69,16150,215,418,88815F,UIH,SGN,VJC383,2240,A321,VJ383,2021-03-27,20:07:38
1616850514,13.37,108.63,17475,199,429,88815F,UIH,SGN,VJC383,1472,A321,VJ383,2021-03-27,20:08:34
1616850575,13.25,108.59,19000,199,439,88815F,UIH,SGN,VJC383,1536,A321,VJ383,2021-03-27,20:09:35
1616850640,13.13,108.55,20600,199,445,88815F,UIH,SGN,VJC383,1856,A321,VJ383,2021-03-27,20:10:40
1616850698,13.01,108.51,22125,199,445,88815F,UIH,SGN,VJC383,1152,A321,VJ383,2021-03-27,20:11:38
1616850764,12.88,108.46,23200,199,458,88815F,UIH,SGN,VJC383,1088,A321,VJ383,2021-03-27,20:12:44
1616850822,12.77,108.42,24300,199,465,88815F,UIH,SGN,VJC383,960,A321,VJ383,2021-03-27,20:13:42
1616850883,12.64,108.37,25525,199,469,88815F,UIH,SGN,VJC383,1984,A321,VJ383,2021-03-27,20:14:43
1616850942,12.52,108.33,27300,199,459,88815F,UIH,SGN,VJC383,1472,A321,VJ383,2021-03-27,20:15:42
1616851000,12.4,108.28,28000,199,475,88815F,UIH,SGN,VJC383,-64,A321,VJ383,2021-03-27,20:16:40
1616851053,12.29,108.24,28000,199,479,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:17:33
1616851116,12.16,108.2,28000,199,478,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:18:36
1616851184,12.02,108.14,28025,199,476,88815F,UIH,SGN,VJC383,64,A321,VJ383,2021-03-27,20:19:44
1616851239,11.91,108.1,27825,210,469,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2021-03-27,20:20:39
1616851293,11.81,108.03,27000,218,461,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2021-03-27,20:21:33
1616851360,11.7,107.94,25550,217,459,88815F,UIH,SGN,VJC383,-2176,A321,VJ383,2021-03-27,20:22:40
1616851424,11.6,107.85,23175,218,438,88815F,UIH,SGN,VJC383,-1856,A321,VJ383,2021-03-27,20:23:44
1616851485,11.5,107.78,20725,218,424,88815F,UIH,SGN,VJC383,-1984,A321,VJ383,2021-03-27,20:24:45
1616851547,11.41,107.7,18800,218,399,88815F,UIH,SGN,VJC383,-1856,A321,VJ383,2021-03-27,20:25:47
1616851612,11.31,107.63,16825,218,378,88815F,UIH,SGN,VJC383,-1792,A321,VJ383,2021-03-27,20:26:52
1616851671,11.23,107.56,15125,218,368,88815F,UIH,SGN,VJC383,-1728,A321,VJ383,2021-03-27,20:27:51
1616851729,11.16,107.5,13475,218,363,88815F,UIH,SGN,VJC383,-1536,A321,VJ383,2021-03-27,20:28:49
1616851795,11.07,107.44,12500,218,328,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2021-03-27,20:29:55
1616851852,11.01,107.38,11950,241,306,88815F,UIH,SGN,VJC383,-576,A321,VJ383,2021-03-27,20:30:52
1616851913,10.99,107.3,11500,253,294,88815F,UIH,SGN,VJC383,-448,A321,VJ383,2021-03-27,20:31:53
1616851977,10.94,107.23,10925,186,283,88815F,UIH,SGN,VJC383,-384,A321,VJ383,2021-03-27,20:32:57
1616852039,10.86,107.24,10450,185,279,88815F,UIH,SGN,VJC383,-448,A321,VJ383,2021-03-27,20:33:59
1616852100,10.78,107.23,9975,189,279,88815F,UIH,SGN,VJC383,-512,A321,VJ383,2021-03-27,20:35:00
1616852158,10.73,107.18,8725,269,288,88815F,UIH,SGN,VJC383,-1728,A321,VJ383,2021-03-27,20:35:58
1616852216,10.76,107.11,7525,297,273,88815F,UIH,SGN,VJC383,-1728,A321,VJ383,2021-03-27,20:36:56
1616852272,10.8,107.05,6425,297,265,88815F,UIH,SGN,VJC383,-512,A321,VJ383,2021-03-27,20:37:52
1616852327,10.83,106.99,5925,297,248,88815F,UIH,SGN,VJC383,-512,A321,VJ383,2021-03-27,20:38:47
1616852383,10.85,106.93,5150,297,227,88815F,UIH,SGN,VJC383,-1152,A321,VJ383,2021-03-27,20:39:43
1616852443,10.88,106.87,3825,279,234,88815F,UIH,SGN,VJC383,-1216,A321,VJ383,2021-03-27,20:40:43
1616852503,10.88,106.81,2775,253,221,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2021-03-27,20:41:43
1616852564,10.86,106.75,1925,248,194,88815F,UIH,SGN,VJC383,-768,A321,VJ383,2021-03-27,20:42:44
1616852623,10.84,106.71,1075,248,158,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2021-03-27,20:43:43
1616852686,10.83,106.67,275,248,153,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2021-03-27,20:44:46
1616852739,10.82,106.64,0,227,17,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:45:39
1616852807,10.81,106.64,0,157,15,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:46:47
1616852872,10.81,106.65,0,67,14,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:47:52
1616852925,10.81,106.65,0,70,21,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:48:45
1616852988,10.82,106.66,0,70,19,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:49:48
1616853048,10.82,106.66,0,182,10,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:50:48
1616853119,10.81,106.66,0,95,2,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:51:59
1616853150,10.81,106.66,0,93,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2021-03-27,20:52:30
