timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616810329,23.12,120.06,36000,188,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,08:58:49
1616810389,22.99,120.06,36000,181,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,08:59:49
1616810451,22.85,120.06,36000,181,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:00:51
1616810512,22.71,120.05,36000,181,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:01:52
1616810575,22.57,120.05,36000,181,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:02:55
1616810637,22.43,120.05,36000,181,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:03:57
1616810693,22.3,120.04,36000,181,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:04:53
1616810748,22.18,120.04,36000,181,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:05:48
1616810811,22.04,120.04,36000,183,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:06:51
1616810876,21.9,120.02,36000,188,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:07:56
1616810935,21.77,120.0,36000,188,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:08:55
1616810999,21.62,119.97,36000,188,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:09:59
1616811060,21.49,119.95,36000,188,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:11:00
1616811116,21.36,119.93,36000,188,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:11:56
1616811179,21.22,119.91,36000,188,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:12:59
1616811239,21.09,119.89,36000,188,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:13:59
1616811298,20.97,119.84,36000,217,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:14:58
1616811355,20.88,119.75,36000,225,466,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:15:55
1616811419,20.78,119.64,36000,225,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:16:59
1616811479,20.69,119.55,36000,225,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:17:59
1616811543,20.59,119.44,36000,225,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:19:03
1616811600,20.5,119.35,36000,225,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:20:00
1616811663,20.41,119.24,36000,225,469,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:21:03
1616811721,20.32,119.15,36000,225,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:22:01
1616811778,20.23,119.06,36000,225,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:22:58
1616811833,20.15,118.97,36000,225,468,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:23:53
1616811900,20.04,118.86,36000,225,467,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:25:00
1616811954,19.97,118.78,36000,225,467,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:25:54
1616812014,19.89,118.69,36000,225,467,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:26:54
1616812080,19.77,118.56,36000,225,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:28:00
1616812134,19.69,118.49,36000,225,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:28:54
1616812192,19.6,118.38,36000,224,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:29:52
1616812254,19.51,118.3,36000,224,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:30:54
1616812323,19.39,118.17,36000,224,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:32:03
1616812384,19.3,118.07,36000,224,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:33:04
1616812429,19.23,118.0,36000,224,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:33:49
1616812506,19.11,117.87,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:35:06
1616812568,19.01,117.77,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:36:08
1616812626,18.93,117.69,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:37:06
1616812690,18.82,117.57,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:38:10
1616812754,18.73,117.48,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:39:14
1616812802,18.66,117.41,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:40:02
1616812864,18.55,117.29,36000,224,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:41:04
1616812914,18.47,117.21,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:41:54
1616812983,18.36,117.1,36000,224,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:43:03
1616813054,18.26,117.0,36000,224,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:44:14
1616813102,18.2,116.93,36000,224,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:45:02
1616813174,18.1,116.84,36000,224,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:46:14
1616813230,18.25,116.99,36000,224,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:47:10
1616813286,17.97,116.7,36000,224,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:48:06
1616813350,17.84,116.56,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:49:10
1616813398,17.77,116.5,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:49:58
1616813470,17.78,116.51,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:51:10
1616813530,17.7,116.43,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:52:10
1616813590,17.62,116.35,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:53:10
1616813662,17.52,116.24,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:54:22
1616813710,17.44,116.16,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:55:10
1616813770,17.35,116.07,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:56:10
1616813842,17.24,115.95,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:57:22
1616813890,17.16,115.88,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:58:10
1616813926,17.1,115.82,36000,224,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,09:58:46
1616816179,13.41,111.92,34000,242,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:36:19
1616816250,13.34,111.8,34000,242,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:37:30
1616816310,13.29,111.7,34000,242,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:38:30
1616816362,13.22,111.56,34000,242,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:39:22
1616816424,13.15,111.43,34000,242,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:40:24
1616816482,13.1,111.33,34000,242,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:41:22
1616816530,13.06,111.25,34000,242,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:42:10
1616816596,12.98,111.09,34000,242,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:43:16
1616816658,12.92,110.97,34000,242,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:44:18
1616816718,12.86,110.87,34000,242,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:45:18
1616816778,12.81,110.77,34000,242,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:46:18
1616816838,12.76,110.67,34000,242,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:47:18
1616816894,12.66,110.49,34000,241,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:48:14
1616816951,12.61,110.38,34000,241,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:49:11
1616817013,12.54,110.26,34000,241,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:50:13
1616817069,12.48,110.14,34000,241,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:51:09
1616817130,12.42,110.02,34000,241,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:52:10
1616817196,12.35,109.89,34000,241,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:53:16
1616817261,12.28,109.76,34000,241,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:54:21
1616817321,12.22,109.64,34000,241,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:55:21
1616817377,12.16,109.53,34000,241,474,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:56:17
1616817443,12.09,109.4,34000,241,474,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:57:23
1616817498,12.04,109.31,34000,241,474,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:58:18
1616817558,11.99,109.21,34000,241,474,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,10:59:18
1616817610,11.92,109.09,34000,240,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:00:10
1616817670,11.86,108.97,34000,241,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:01:10
1616817740,11.78,108.82,34000,241,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:02:20
1616817795,11.72,108.71,34000,241,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:03:15
1616817865,11.65,108.57,31925,241,468,8990D5,TPE,SGN,EVA391,-2048,B77W,BR391,2021-03-27,11:04:25
1616817923,11.59,108.46,29150,241,473,8990D5,TPE,SGN,EVA391,-1984,B77W,BR391,2021-03-27,11:05:23
1616817986,11.52,108.34,27050,241,457,8990D5,TPE,SGN,EVA391,-1984,B77W,BR391,2021-03-27,11:06:26
1616818050,11.46,108.22,25000,241,443,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-27,11:07:30
1616818105,11.41,108.12,23350,241,433,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-27,11:08:25
1616818163,11.35,108.02,21550,241,422,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-27,11:09:23
1616818226,11.29,107.91,19650,241,409,8990D5,TPE,SGN,EVA391,-1920,B77W,BR391,2021-03-27,11:10:26
1616818288,11.24,107.81,17800,241,397,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-27,11:11:28
1616818345,11.19,107.71,16100,241,387,8990D5,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-27,11:12:25
1616818400,11.14,107.63,14525,241,379,8990D5,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-27,11:13:20
1616818461,11.1,107.53,13050,253,364,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-27,11:14:21
1616818519,11.07,107.43,11500,252,358,8990D5,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-27,11:15:19
1616818581,11.04,107.34,9825,252,352,8990D5,TPE,SGN,EVA391,-1792,B77W,BR391,2021-03-27,11:16:21
1616818634,11.02,107.25,8525,252,344,8990D5,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-27,11:17:14
1616818692,10.99,107.16,7250,252,331,8990D5,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-27,11:18:12
1616818757,10.96,107.07,5750,252,320,8990D5,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-27,11:19:17
1616818812,10.94,106.99,4425,252,313,8990D5,TPE,SGN,EVA391,-1408,B77W,BR391,2021-03-27,11:20:12
1616818872,10.91,106.91,2975,252,306,8990D5,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-27,11:21:12
1616818936,10.88,106.82,2075,251,279,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:22:16
1616818995,10.86,106.76,1925,249,218,8990D5,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-27,11:23:15
1616819059,10.84,106.71,1000,249,159,8990D5,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-27,11:24:19
1616819118,10.83,106.67,200,248,157,8990D5,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-27,11:25:18
1616819180,10.82,106.64,0,219,19,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:26:20
1616819236,10.81,106.64,0,160,15,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:27:16
1616819296,10.81,106.65,0,98,13,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:28:16
1616819352,10.81,106.65,0,70,21,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:29:12
1616819410,10.82,106.65,0,70,13,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:30:10
1616819465,10.82,106.66,0,115,7,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:31:05
1616819514,10.81,106.66,0,185,8,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,11:31:54
