,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616812571,11.74,107.73,25500,212,458,8880D5,HPH,SGN,HVN7289,-2688,A321,VN7289,2021-03-27,09:36:11
5,1616812633,11.63,107.66,23000,212,440,8880D5,HPH,SGN,HVN7289,-2560,A321,VN7289,2021-03-27,09:37:13
38,1616812693,11.53,107.59,20650,212,425,8880D5,HPH,SGN,HVN7289,-2560,A321,VN7289,2021-03-27,09:38:13
34,1616812750,11.44,107.53,18450,212,408,8880D5,HPH,SGN,HVN7289,-2496,A321,VN7289,2021-03-27,09:39:10
17,1616812809,11.34,107.47,16225,212,394,8880D5,HPH,SGN,HVN7289,-2368,A321,VN7289,2021-03-27,09:40:09
85,1616812872,11.25,107.41,13675,227,387,8880D5,HPH,SGN,HVN7289,-3584,A321,VN7289,2021-03-27,09:41:12
56,1616812925,11.2,107.32,11450,238,387,8880D5,HPH,SGN,HVN7289,-1216,A321,VN7289,2021-03-27,09:42:05
35,1616812989,11.14,107.23,10525,237,334,8880D5,HPH,SGN,HVN7289,-832,A321,VN7289,2021-03-27,09:43:09
27,1616813051,11.09,107.15,9325,237,312,8880D5,HPH,SGN,HVN7289,-1408,A321,VN7289,2021-03-27,09:44:11
16,1616813109,11.05,107.08,7800,237,297,8880D5,HPH,SGN,HVN7289,-1920,A321,VN7289,2021-03-27,09:45:09
74,1616813173,11.0,107.01,5800,237,289,8880D5,HPH,SGN,HVN7289,-1728,A321,VN7289,2021-03-27,09:46:13
64,1616813229,10.96,106.94,4150,237,278,8880D5,HPH,SGN,HVN7289,-1856,A321,VN7289,2021-03-27,09:47:09
31,1616813286,10.92,106.88,3150,237,258,8880D5,HPH,SGN,HVN7289,-704,A321,VN7289,2021-03-27,09:48:06
45,1616813347,10.89,106.83,2475,247,230,8880D5,HPH,SGN,HVN7289,-1024,A321,VN7289,2021-03-27,09:49:07
71,1616813403,10.87,106.77,2050,248,204,8880D5,HPH,SGN,HVN7289,128,A321,VN7289,2021-03-27,09:50:03
76,1616813465,10.85,106.72,1250,249,155,8880D5,HPH,SGN,HVN7289,-704,A321,VN7289,2021-03-27,09:51:05
69,1616813531,10.83,106.68,425,249,148,8880D5,HPH,SGN,HVN7289,-896,A321,VN7289,2021-03-27,09:52:11
37,1616813592,10.82,106.65,0,250,54,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:53:12
44,1616813661,10.81,106.64,0,160,12,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:54:21
25,1616813717,10.81,106.65,0,101,16,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:55:17
79,1616813762,10.81,106.65,0,70,22,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:56:02
77,1616813841,10.82,106.66,0,70,2,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:57:21
90,1616813891,10.82,106.66,0,70,3,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:58:11
18,1616813960,10.82,106.66,0,67,15,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,09:59:20
6,1616814007,10.82,106.66,0,126,9,8880D5,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-27,10:00:07
