,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616820115,13.74,108.19,25975,183,487,88817E,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-27,11:41:55
64,1616820176,13.6,108.19,26000,183,491,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:42:56
39,1616820233,13.47,108.18,26050,183,491,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:43:53
6,1616820299,13.32,108.17,26025,183,487,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2021-03-27,11:44:59
12,1616820358,13.19,108.16,26000,183,484,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:45:58
10,1616820415,13.07,108.15,25975,183,484,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:46:55
30,1616820476,12.93,108.14,25975,183,485,88817E,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-27,11:47:56
15,1616820544,12.77,108.13,26000,183,487,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:49:04
51,1616820600,12.65,108.12,26025,181,486,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:50:00
24,1616820664,12.51,108.08,26025,204,493,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:51:04
62,1616820719,12.39,108.02,26000,204,492,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:51:59
13,1616820780,12.27,107.97,25975,204,493,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:53:00
14,1616820836,12.15,107.91,26000,204,493,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,11:53:56
57,1616820893,12.03,107.86,25225,204,476,88817E,DAD,SGN,VJC629,-896,A21N,VJ629,2021-03-27,11:54:53
55,1616820962,11.89,107.79,24075,204,469,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-03-27,11:56:02
65,1616821024,11.77,107.74,23075,204,458,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-03-27,11:57:04
45,1616821083,11.66,107.69,22075,204,454,88817E,DAD,SGN,VJC629,-960,A21N,VJ629,2021-03-27,11:58:03
60,1616821144,11.54,107.63,21050,206,449,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2021-03-27,11:59:04
53,1616821208,11.43,107.56,19075,214,436,88817E,DAD,SGN,VJC629,-2816,A21N,VJ629,2021-03-27,12:00:08
25,1616821269,11.34,107.49,17125,214,396,88817E,DAD,SGN,VJC629,-1280,A21N,VJ629,2021-03-27,12:01:09
20,1616821329,11.25,107.43,16250,214,347,88817E,DAD,SGN,VJC629,-768,A21N,VJ629,2021-03-27,12:02:09
19,1616821387,11.18,107.38,14900,214,326,88817E,DAD,SGN,VJC629,-1664,A21N,VJ629,2021-03-27,12:03:07
21,1616821445,11.11,107.33,13375,214,318,88817E,DAD,SGN,VJC629,-1920,A21N,VJ629,2021-03-27,12:04:05
59,1616821501,11.04,107.28,12500,214,291,88817E,DAD,SGN,VJC629,-704,A21N,VJ629,2021-03-27,12:05:01
40,1616821560,10.98,107.24,11425,211,273,88817E,DAD,SGN,VJC629,-1344,A21N,VJ629,2021-03-27,12:06:00
46,1616821615,10.91,107.24,10075,172,264,88817E,DAD,SGN,VJC629,-1280,A21N,VJ629,2021-03-27,12:06:55
5,1616821669,10.85,107.24,9125,190,264,88817E,DAD,SGN,VJC629,-448,A21N,VJ629,2021-03-27,12:07:49
32,1616821730,10.77,107.23,8425,190,260,88817E,DAD,SGN,VJC629,-960,A21N,VJ629,2021-03-27,12:08:50
61,1616821793,10.7,107.19,7500,208,259,88817E,DAD,SGN,VJC629,-832,A21N,VJ629,2021-03-27,12:09:53
38,1616821851,10.69,107.13,6725,303,256,88817E,DAD,SGN,VJC629,-832,A21N,VJ629,2021-03-27,12:10:51
54,1616821912,10.73,107.08,5725,308,245,88817E,DAD,SGN,VJC629,-1088,A21N,VJ629,2021-03-27,12:11:52
31,1616821976,10.78,107.02,4650,308,246,88817E,DAD,SGN,VJC629,-960,A21N,VJ629,2021-03-27,12:12:56
23,1616822036,10.82,106.97,3675,309,245,88817E,DAD,SGN,VJC629,-1152,A21N,VJ629,2021-03-27,12:13:56
0,1616822095,10.86,106.91,2950,308,244,88817E,DAD,SGN,VJC629,-640,A21N,VJ629,2021-03-27,12:14:55
26,1616822152,10.88,106.85,2375,279,217,88817E,DAD,SGN,VJC629,-448,A21N,VJ629,2021-03-27,12:15:52
1,1616822208,10.88,106.8,2100,249,205,88817E,DAD,SGN,VJC629,128,A21N,VJ629,2021-03-27,12:16:48
16,1616822269,10.86,106.76,1975,248,147,88817E,DAD,SGN,VJC629,-896,A21N,VJ629,2021-03-27,12:17:49
41,1616822322,10.85,106.72,1350,249,137,88817E,DAD,SGN,VJC629,-640,A21N,VJ629,2021-03-27,12:18:42
2,1616822389,10.83,106.68,575,248,144,88817E,DAD,SGN,VJC629,-768,A21N,VJ629,2021-03-27,12:19:49
4,1616822448,10.82,106.65,0,247,76,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,12:20:48
29,1616822493,10.82,106.64,0,202,14,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,12:21:33
28,1616822568,10.81,106.64,0,129,11,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,12:22:48
67,1616822594,10.81,106.65,0,98,11,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,12:23:14
43,1616822673,10.81,106.65,0,70,13,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,12:24:33
34,1616822736,10.81,106.65,0,154,6,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,12:25:36
52,1616822749,10.81,106.65,0,160,3,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-27,12:25:49
