timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616852621,14.03,108.15,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:43:41
1616852680,13.91,108.15,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:44:40
1616852742,13.78,108.15,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:45:42
1616852805,13.64,108.15,32000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:46:45
1616852869,13.51,108.14,32000,181,456,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-27,20:47:49
1616852931,13.38,108.14,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:48:51
1616852990,13.25,108.14,32000,181,460,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-27,20:49:50
1616853051,13.12,108.13,32025,181,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-27,20:50:51
1616853116,12.98,108.13,32025,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:51:56
1616853175,12.86,108.13,32000,181,455,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-27,20:52:55
1616853233,12.73,108.12,32000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:53:53
1616853298,12.6,108.12,32000,190,453,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-27,20:54:58
1616853359,12.48,108.07,32000,204,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:55:59
1616853424,12.35,108.01,31975,204,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:57:04
1616853478,12.25,107.96,32000,204,440,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,20:57:58
1616853540,12.14,107.91,31475,204,433,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-27,20:59:00
1616853598,12.03,107.86,29725,204,428,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-03-27,20:59:58
1616853663,11.92,107.81,27575,204,421,88819D,VDH,SGN,BAV1143,-2112,A320,QH1143,2021-03-27,21:01:03
1616853718,11.82,107.76,25800,204,413,88819D,VDH,SGN,BAV1143,-2112,A320,QH1143,2021-03-27,21:01:58
1616853775,11.72,107.72,23950,204,403,88819D,VDH,SGN,BAV1143,-2048,A320,QH1143,2021-03-27,21:02:55
1616853840,11.61,107.65,20975,212,412,88819D,VDH,SGN,BAV1143,-2688,A320,QH1143,2021-03-27,21:04:00
1616853896,11.53,107.59,19150,212,395,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143,2021-03-27,21:04:56
1616853951,11.44,107.54,17550,212,376,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143,2021-03-27,21:05:51
1616854014,11.36,107.47,15500,233,369,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-03-27,21:06:54
1616854074,11.3,107.38,13950,233,387,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-03-27,21:07:54
1616854132,11.24,107.3,12575,233,379,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-03-27,21:08:52
1616854190,11.18,107.22,10300,233,373,88819D,VDH,SGN,BAV1143,-2752,A320,QH1143,2021-03-27,21:09:50
1616854250,11.11,107.13,7650,233,372,88819D,VDH,SGN,BAV1143,-2816,A320,QH1143,2021-03-27,21:10:50
1616854308,11.06,107.05,6125,233,341,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-03-27,21:11:48
1616854364,11.01,106.99,5375,233,298,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-03-27,21:12:44
1616854428,10.96,106.92,4125,233,280,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143,2021-03-27,21:13:48
1616854488,10.91,106.86,3375,228,252,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-03-27,21:14:48
1616854552,10.88,106.8,2700,248,226,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2021-03-27,21:15:52
1616854606,10.86,106.75,1825,249,188,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-03-27,21:16:46
1616854676,10.84,106.7,875,249,151,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-03-27,21:17:56
1616854735,10.82,106.66,0,250,140,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:18:55
1616854794,10.82,106.64,0,225,19,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:19:54
1616854851,10.81,106.64,0,160,13,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:20:51
1616854903,10.81,106.65,0,67,18,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:21:43
1616854972,10.82,106.65,0,70,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:22:52
1616855034,10.82,106.66,0,70,23,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:23:54
1616855100,10.82,106.67,0,11,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:25:00
1616855118,10.82,106.67,0,11,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-27,21:25:18
