timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616838954,10.86,106.75,1850,248,177,8880B4,VII,SGN,HVN1265,-896,A321,VN1265,2021-03-27,16:55:54
1616839016,10.84,106.7,1000,249,147,8880B4,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-27,16:56:56
1616839071,10.83,106.67,350,249,148,8880B4,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-27,16:57:51
1616839131,10.82,106.64,0,222,28,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:58:51
1616839182,10.81,106.64,0,157,10,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,16:59:42
1616839246,10.81,106.65,0,98,13,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,17:00:46
1616839312,10.81,106.65,0,67,15,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,17:01:52
1616839366,10.81,106.65,0,70,15,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,17:02:46
1616839432,10.82,106.66,0,67,8,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,17:03:52
1616839488,10.82,106.66,0,67,12,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,17:04:48
1616839548,10.82,106.66,0,185,9,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,17:05:48
1616839609,10.82,106.66,0,95,2,8880B4,VII,SGN,HVN1265,0,A321,VN1265,2021-03-27,17:06:49
