,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616839718,13.91,108.32,30000,188,444,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:08:38
47,1616839783,13.78,108.3,30000,188,447,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:09:43
53,1616839838,13.66,108.28,30025,188,447,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:10:38
21,1616839893,13.55,108.26,30000,188,446,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:11:33
13,1616839956,13.42,108.25,30000,185,444,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:12:36
54,1616840016,13.3,108.24,29975,185,445,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:13:36
11,1616840076,13.18,108.23,30000,185,446,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:14:36
52,1616840136,13.05,108.21,30000,185,447,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:15:36
50,1616840187,12.95,108.2,30025,185,448,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:16:27
31,1616840255,12.8,108.19,30000,185,448,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:17:35
20,1616840315,12.68,108.18,30000,184,449,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:18:35
37,1616840365,12.58,108.17,29600,184,449,888041,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-27,17:19:25
15,1616840429,12.44,108.16,28600,185,455,888041,VCL,SGN,VJC377,-960,A321,VJ377,2021-03-27,17:20:29
12,1616840493,12.31,108.15,27575,185,458,888041,VCL,SGN,VJC377,-960,A321,VJ377,2021-03-27,17:21:33
14,1616840558,12.17,108.13,26475,185,449,888041,VCL,SGN,VJC377,-960,A321,VJ377,2021-03-27,17:22:38
16,1616840613,12.06,108.12,25575,185,444,888041,VCL,SGN,VJC377,-896,A321,VJ377,2021-03-27,17:23:33
0,1616840670,11.94,108.11,24600,186,438,888041,VCL,SGN,VJC377,-1088,A321,VJ377,2021-03-27,17:24:30
48,1616840728,11.83,108.09,23675,186,431,888041,VCL,SGN,VJC377,-896,A321,VJ377,2021-03-27,17:25:28
17,1616840785,11.71,108.08,22675,201,429,888041,VCL,SGN,VJC377,-1152,A321,VJ377,2021-03-27,17:26:25
49,1616840852,11.61,107.99,21625,224,432,888041,VCL,SGN,VJC377,-1088,A321,VJ377,2021-03-27,17:27:32
60,1616840912,11.53,107.9,20625,224,427,888041,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-27,17:28:32
38,1616840972,11.44,107.82,19600,224,420,888041,VCL,SGN,VJC377,-1152,A321,VJ377,2021-03-27,17:29:32
45,1616841031,11.36,107.74,18200,224,386,888041,VCL,SGN,VJC377,-832,A321,VJ377,2021-03-27,17:30:31
25,1616841092,11.29,107.67,16725,224,359,888041,VCL,SGN,VJC377,-1664,A321,VJ377,2021-03-27,17:31:32
57,1616841154,11.22,107.59,15650,225,332,888041,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-27,17:32:34
33,1616841216,11.16,107.51,14475,243,326,888041,VCL,SGN,VJC377,-1408,A321,VJ377,2021-03-27,17:33:36
19,1616841272,11.13,107.44,12900,243,323,888041,VCL,SGN,VJC377,-1728,A321,VJ377,2021-03-27,17:34:32
42,1616841330,11.09,107.36,11375,243,318,888041,VCL,SGN,VJC377,-1664,A321,VJ377,2021-03-27,17:35:30
58,1616841388,11.05,107.28,9975,243,309,888041,VCL,SGN,VJC377,-1536,A321,VJ377,2021-03-27,17:36:28
27,1616841447,11.02,107.21,9050,249,282,888041,VCL,SGN,VJC377,-1408,A321,VJ377,2021-03-27,17:37:27
28,1616841508,10.99,107.13,7700,250,275,888041,VCL,SGN,VJC377,-1344,A321,VJ377,2021-03-27,17:38:28
29,1616841564,10.98,107.06,6500,246,265,888041,VCL,SGN,VJC377,-1280,A321,VJ377,2021-03-27,17:39:24
56,1616841623,10.95,107.0,5150,249,262,888041,VCL,SGN,VJC377,-640,A321,VJ377,2021-03-27,17:40:23
40,1616841679,10.93,106.94,4475,248,232,888041,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-27,17:41:19
55,1616841740,10.9,106.88,3450,249,220,888041,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-27,17:42:20
36,1616841802,10.88,106.82,2950,248,177,888041,VCL,SGN,VJC377,-512,A321,VJ377,2021-03-27,17:43:22
5,1616841867,10.87,106.78,2200,248,155,888041,VCL,SGN,VJC377,-64,A321,VJ377,2021-03-27,17:44:27
51,1616841930,10.85,106.73,1550,249,157,888041,VCL,SGN,VJC377,-768,A321,VJ377,2021-03-27,17:45:30
10,1616841988,10.84,106.69,850,249,148,888041,VCL,SGN,VJC377,-576,A321,VJ377,2021-03-27,17:46:28
8,1616842048,10.82,106.66,225,248,139,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:47:28
7,1616842110,10.82,106.64,0,157,19,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:48:30
6,1616842167,10.81,106.65,0,101,12,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:49:27
39,1616842235,10.81,106.65,0,70,13,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:50:35
41,1616842291,10.81,106.65,0,324,0,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:51:31
18,1616842411,10.81,106.65,0,324,0,888041,VCL,SGN,VJC377,0,A321,VJ377,2021-03-27,17:53:31
