,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616812758,21.19,105.91,2100,106,218,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-27,09:39:18
3,1616812922,21.04,106.01,9925,171,271,88814F,HAN,SGN,VJC195,2112,A321,VJ195,2021-03-27,09:42:02
1,1616812989,20.95,106.03,11250,171,333,88814F,HAN,SGN,VJC195,1024,A321,VJ195,2021-03-27,09:43:09
51,1616813051,20.84,106.04,12300,171,383,88814F,HAN,SGN,VJC195,1920,A321,VJ195,2021-03-27,09:44:11
19,1616813107,20.74,106.06,14050,171,394,88814F,HAN,SGN,VJC195,1920,A321,VJ195,2021-03-27,09:45:07
103,1616813168,20.63,106.07,15825,171,409,88814F,HAN,SGN,VJC195,1856,A321,VJ195,2021-03-27,09:46:08
101,1616813231,20.51,106.09,17750,169,415,88814F,HAN,SGN,VJC195,1600,A321,VJ195,2021-03-27,09:47:11
111,1616813287,20.4,106.11,19575,168,414,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2021-03-27,09:48:07
71,1616813337,20.31,106.15,20550,154,434,88814F,HAN,SGN,VJC195,1344,A321,VJ195,2021-03-27,09:48:57
78,1616813400,20.2,106.21,21850,154,446,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2021-03-27,09:50:00
70,1616813463,20.08,106.27,23400,154,449,88814F,HAN,SGN,VJC195,1088,A321,VJ195,2021-03-27,09:51:03
126,1616813532,19.95,106.34,24750,154,459,88814F,HAN,SGN,VJC195,576,A321,VJ195,2021-03-27,09:52:12
60,1616813596,19.82,106.4,25800,154,471,88814F,HAN,SGN,VJC195,1088,A321,VJ195,2021-03-27,09:53:16
47,1616813658,19.7,106.46,27000,154,475,88814F,HAN,SGN,VJC195,1536,A321,VJ195,2021-03-27,09:54:18
83,1616813714,19.59,106.52,28575,154,467,88814F,HAN,SGN,VJC195,2304,A321,VJ195,2021-03-27,09:55:14
98,1616813775,19.47,106.57,30450,154,454,88814F,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-27,09:56:15
56,1616813840,19.34,106.64,31475,154,463,88814F,HAN,SGN,VJC195,960,A321,VJ195,2021-03-27,09:57:20
7,1616813894,19.24,106.69,32025,154,453,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,09:58:14
116,1616813952,19.13,106.74,32000,156,452,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-27,09:59:12
18,1616814019,19.0,106.8,32000,155,450,88814F,HAN,SGN,VJC195,192,A321,VJ195,2021-03-27,10:00:19
120,1616814078,18.89,106.85,32925,155,454,88814F,HAN,SGN,VJC195,1408,A321,VJ195,2021-03-27,10:01:18
20,1616814127,18.79,106.9,33975,156,444,88814F,HAN,SGN,VJC195,192,A321,VJ195,2021-03-27,10:02:07
88,1616814193,18.67,106.95,34000,155,445,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:03:13
92,1616814248,18.56,107.0,34000,156,448,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:04:08
50,1616814319,18.43,107.07,33975,156,449,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:05:19
40,1616814361,18.35,107.1,33975,156,450,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:06:01
53,1616814435,18.21,107.17,34025,156,451,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:07:15
84,1616814500,18.08,107.23,34025,156,451,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:08:20
23,1616814556,17.98,107.28,34000,155,450,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-27,10:09:16
49,1616814614,17.87,107.33,34000,155,451,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-27,10:10:14
46,1616814686,17.76,107.38,34000,155,451,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-27,10:11:26
69,1616814746,17.66,107.43,34000,155,451,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-27,10:12:26
79,1616814804,17.51,107.5,33950,155,441,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:13:24
22,1616814862,17.4,107.55,33950,155,443,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-27,10:14:22
73,1616814919,17.29,107.6,34000,155,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:15:19
96,1616814971,17.2,107.65,34025,155,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:16:11
100,1616815044,17.06,107.71,34025,154,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:17:24
95,1616815090,16.97,107.75,34000,154,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:18:10
109,1616815162,16.84,107.82,34000,154,446,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-03-27,10:19:22
76,1616815224,16.72,107.88,34000,154,446,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:20:24
30,1616815288,16.6,107.93,34000,154,446,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:21:28
87,1616815340,16.5,107.98,34000,154,447,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:22:20
42,1616815410,16.37,108.05,34025,155,446,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:23:30
81,1616815465,16.27,108.09,34000,155,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:24:25
37,1616815523,16.16,108.15,34000,155,443,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:25:23
27,1616815588,16.03,108.19,33975,169,440,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:26:28
64,1616815639,15.93,108.2,33975,181,438,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:27:19
66,1616815703,15.8,108.19,34000,181,439,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:28:23
59,1616815758,15.69,108.19,34000,181,440,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:29:18
21,1616815823,15.56,108.19,34025,181,441,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:30:23
13,1616815880,15.44,108.19,34000,181,442,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:31:20
119,1616815938,15.32,108.18,34000,181,442,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:32:18
10,1616815997,15.2,108.18,34000,181,428,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:33:17
82,1616816061,15.07,108.18,34000,181,431,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:34:21
75,1616816119,14.96,108.17,34000,181,434,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:35:19
14,1616816182,14.83,108.17,34000,181,436,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:36:22
107,1616816249,14.69,108.17,34000,181,437,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:37:29
45,1616816308,14.57,108.17,34025,181,436,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:38:28
31,1616816368,14.45,108.16,34000,181,433,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-27,10:39:28
48,1616816424,14.34,108.16,33975,181,432,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:40:24
91,1616816477,14.23,108.16,33975,181,432,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:41:17
33,1616816537,14.11,108.16,33975,181,434,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:42:17
26,1616816596,13.99,108.15,34000,181,436,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:43:16
8,1616816660,13.86,108.15,34000,181,438,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:44:20
39,1616816713,13.76,108.15,34025,181,438,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-27,10:45:13
4,1616816775,13.63,108.15,34000,181,418,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:46:15
104,1616816836,13.51,108.14,34000,181,422,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:47:16
115,1616816896,13.4,108.14,34000,181,421,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:48:16
52,1616816952,13.29,108.14,34000,181,421,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:49:12
106,1616817011,13.17,108.14,34000,181,445,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:50:11
38,1616817066,13.06,108.13,34000,181,445,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:51:06
105,1616817131,12.92,108.13,34000,181,443,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:52:11
67,1616817197,12.79,108.13,34000,181,443,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:53:17
24,1616817261,12.65,108.12,34000,181,444,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:54:21
12,1616817319,12.54,108.12,34000,181,445,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:55:19
43,1616817380,12.41,108.12,34025,181,445,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:56:20
61,1616817445,12.27,108.12,34025,181,443,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,10:57:25
34,1616817476,12.21,108.11,34000,181,443,88814F,HAN,SGN,VJC195,-320,A321,VJ195,2021-03-27,10:57:56
25,1616817556,12.04,108.11,32725,181,449,88814F,HAN,SGN,VJC195,-1792,A321,VJ195,2021-03-27,10:59:16
17,1616817616,11.92,108.09,30450,199,446,88814F,HAN,SGN,VJC195,-2304,A321,VJ195,2021-03-27,11:00:16
44,1616817677,11.81,108.03,28175,218,442,88814F,HAN,SGN,VJC195,-2176,A321,VJ195,2021-03-27,11:01:17
97,1616817740,11.71,107.95,25850,218,433,88814F,HAN,SGN,VJC195,-2112,A321,VJ195,2021-03-27,11:02:20
32,1616817795,11.63,107.88,23550,218,430,88814F,HAN,SGN,VJC195,-2816,A321,VJ195,2021-03-27,11:03:15
72,1616817865,11.52,107.79,21125,218,418,88814F,HAN,SGN,VJC195,-1984,A321,VJ195,2021-03-27,11:04:25
9,1616817924,11.43,107.72,18975,218,408,88814F,HAN,SGN,VJC195,-3456,A321,VJ195,2021-03-27,11:05:24
29,1616817988,11.35,107.62,15625,239,417,88814F,HAN,SGN,VJC195,-2560,A321,VJ195,2021-03-27,11:06:28
94,1616818051,11.29,107.52,12925,239,406,88814F,HAN,SGN,VJC195,-3456,A321,VJ195,2021-03-27,11:07:31
110,1616818108,11.24,107.43,11325,239,375,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-27,11:08:28
58,1616818163,11.19,107.35,10550,239,335,88814F,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-27,11:09:23
93,1616818228,11.14,107.26,9225,239,312,88814F,HAN,SGN,VJC195,-1472,A321,VJ195,2021-03-27,11:10:28
74,1616818286,11.1,107.19,7925,239,301,88814F,HAN,SGN,VJC195,-1152,A321,VJ195,2021-03-27,11:11:26
36,1616818345,11.06,107.12,6575,239,292,88814F,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-27,11:12:25
63,1616818403,11.02,107.05,5600,239,285,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-27,11:13:23
121,1616818461,10.98,106.99,4650,239,267,88814F,HAN,SGN,VJC195,-1088,A321,VJ195,2021-03-27,11:14:21
62,1616818520,10.95,106.93,3650,239,253,88814F,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-27,11:15:20
122,1616818581,10.91,106.87,3100,239,221,88814F,HAN,SGN,VJC195,-512,A321,VJ195,2021-03-27,11:16:21
0,1616818636,10.88,106.82,2525,247,208,88814F,HAN,SGN,VJC195,-448,A321,VJ195,2021-03-27,11:17:16
124,1616818692,10.87,106.77,2100,249,175,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,11:18:12
15,1616818756,10.85,106.73,1325,249,154,88814F,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-27,11:19:16
114,1616818812,10.83,106.69,625,249,152,88814F,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-27,11:20:12
41,1616818872,10.82,106.65,0,247,98,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,11:21:12
123,1616818935,10.81,106.64,0,160,17,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,11:22:15
16,1616818990,10.81,106.65,0,101,7,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,11:23:10
102,1616819055,10.81,106.65,0,67,23,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,11:24:15
77,1616819117,10.81,106.65,0,154,6,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,11:25:17
86,1616819139,10.81,106.65,0,160,1,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-27,11:25:39
