,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616822553,11.06,107.41,12400,207,310,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2021-03-27,12:22:33
99,1616822625,11.0,107.34,11425,255,281,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2021-03-27,12:23:45
62,1616822680,10.98,107.27,10500,252,276,888198,VII,SGN,HVN1263,-960,A21N,VN1263,2021-03-27,12:24:40
53,1616822740,10.93,107.24,9500,169,260,888198,VII,SGN,HVN1263,-832,A21N,VN1263,2021-03-27,12:25:40
76,1616822795,10.86,107.24,9125,182,261,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:26:35
79,1616822856,10.79,107.23,9150,190,267,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-27,12:27:36
52,1616822917,10.72,107.2,8900,209,268,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2021-03-27,12:28:37
20,1616822974,10.66,107.16,8225,226,266,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2021-03-27,12:29:34
46,1616823036,10.61,107.11,7525,227,264,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2021-03-27,12:30:36
73,1616823096,10.57,107.04,7150,249,262,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-27,12:31:36
63,1616823164,10.57,106.97,7150,318,258,888198,VII,SGN,HVN1263,-64,A21N,VN1263,2021-03-27,12:32:44
23,1616823221,10.63,106.98,7150,28,237,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:33:41
38,1616823289,10.7,107.01,6375,28,237,888198,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-03-27,12:34:49
35,1616823348,10.75,107.04,5525,9,230,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2021-03-27,12:35:48
1,1616823395,10.8,107.04,5000,358,238,888198,VII,SGN,HVN1263,-576,A21N,VN1263,2021-03-27,12:36:35
89,1616823465,10.87,107.02,4200,291,227,888198,VII,SGN,HVN1263,-768,A21N,VN1263,2021-03-27,12:37:45
66,1616823524,10.87,106.96,3600,273,215,888198,VII,SGN,HVN1263,-640,A21N,VN1263,2021-03-27,12:38:44
36,1616823580,10.88,106.9,3100,274,207,888198,VII,SGN,HVN1263,-320,A21N,VN1263,2021-03-27,12:39:40
72,1616823641,10.88,106.84,2575,274,215,888198,VII,SGN,HVN1263,-448,A21N,VN1263,2021-03-27,12:40:41
47,1616823701,10.87,106.78,2150,249,206,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:41:41
24,1616823760,10.85,106.74,1625,248,153,888198,VII,SGN,HVN1263,-896,A21N,VN1263,2021-03-27,12:42:40
94,1616823825,10.84,106.7,875,249,141,888198,VII,SGN,HVN1263,-832,A21N,VN1263,2021-03-27,12:43:45
2,1616823883,10.82,106.66,200,249,145,888198,VII,SGN,HVN1263,-704,A21N,VN1263,2021-03-27,12:44:43
88,1616823938,10.82,106.64,0,219,23,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:45:38
25,1616824001,10.81,106.64,0,98,15,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:46:41
4,1616824057,10.81,106.65,0,70,22,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:47:37
21,1616824112,10.82,106.66,0,70,20,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:48:32
84,1616824177,10.82,106.66,0,165,13,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:49:37
18,1616824241,10.81,106.66,0,182,8,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:50:41
67,1616824275,10.81,106.66,0,95,3,888198,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-27,12:51:15
