,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616858365,13.31,108.31,32025,181,444,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:19:25
50,1616858417,13.21,108.31,32000,181,443,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-27,22:20:17
20,1616858486,13.07,108.31,32000,175,441,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:21:26
58,1616858547,12.94,108.32,32000,175,439,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-27,22:22:27
10,1616858604,12.83,108.33,31975,175,440,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:23:24
43,1616858664,12.7,108.34,32000,175,440,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:24:24
3,1616858724,12.58,108.34,32000,176,439,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:25:24
4,1616858778,12.47,108.35,32000,175,439,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:26:18
34,1616858839,12.35,108.36,31700,175,443,8881A4,DAD,SGN,BAV171,-576,A20N,QH171,2021-03-27,22:27:19
35,1616858904,12.21,108.37,31100,175,443,8881A4,DAD,SGN,BAV171,-640,A20N,QH171,2021-03-27,22:28:24
60,1616858961,12.1,108.38,30250,175,443,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-27,22:29:21
24,1616859024,11.97,108.39,29175,175,439,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-27,22:30:24
18,1616859081,11.85,108.39,28250,190,428,8881A4,DAD,SGN,BAV171,-960,A20N,QH171,2021-03-27,22:31:21
31,1616859137,11.76,108.33,27325,230,441,8881A4,DAD,SGN,BAV171,-896,A20N,QH171,2021-03-27,22:32:17
57,1616859194,11.69,108.24,26400,231,435,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-27,22:33:14
19,1616859254,11.61,108.14,25400,231,433,8881A4,DAD,SGN,BAV171,-1280,A20N,QH171,2021-03-27,22:34:14
17,1616859306,11.55,108.06,24450,231,409,8881A4,DAD,SGN,BAV171,-1536,A20N,QH171,2021-03-27,22:35:06
33,1616859379,11.46,107.95,22600,231,395,8881A4,DAD,SGN,BAV171,-1472,A20N,QH171,2021-03-27,22:36:19
54,1616859434,11.4,107.88,21300,231,389,8881A4,DAD,SGN,BAV171,-1536,A20N,QH171,2021-03-27,22:37:14
28,1616859493,11.33,107.79,19825,231,377,8881A4,DAD,SGN,BAV171,-1472,A20N,QH171,2021-03-27,22:38:13
47,1616859550,11.27,107.71,18425,231,372,8881A4,DAD,SGN,BAV171,-1600,A20N,QH171,2021-03-27,22:39:10
22,1616859611,11.21,107.63,16900,231,354,8881A4,DAD,SGN,BAV171,-1344,A20N,QH171,2021-03-27,22:40:11
27,1616859671,11.16,107.55,15575,248,329,8881A4,DAD,SGN,BAV171,-1984,A20N,QH171,2021-03-27,22:41:11
5,1616859732,11.13,107.46,13850,249,324,8881A4,DAD,SGN,BAV171,-1472,A20N,QH171,2021-03-27,22:42:12
30,1616859791,11.1,107.38,12800,249,298,8881A4,DAD,SGN,BAV171,-640,A20N,QH171,2021-03-27,22:43:11
37,1616859855,11.07,107.3,12000,249,268,8881A4,DAD,SGN,BAV171,-1280,A20N,QH171,2021-03-27,22:44:15
11,1616859911,11.04,107.24,10900,249,265,8881A4,DAD,SGN,BAV171,-1216,A20N,QH171,2021-03-27,22:45:11
16,1616859970,11.02,107.17,9700,249,261,8881A4,DAD,SGN,BAV171,-1344,A20N,QH171,2021-03-27,22:46:10
42,1616860036,10.99,107.09,8500,248,251,8881A4,DAD,SGN,BAV171,-1152,A20N,QH171,2021-03-27,22:47:16
51,1616860095,10.96,107.03,7350,249,248,8881A4,DAD,SGN,BAV171,-1152,A20N,QH171,2021-03-27,22:48:15
21,1616860156,10.94,106.96,6025,249,251,8881A4,DAD,SGN,BAV171,-1408,A20N,QH171,2021-03-27,22:49:16
6,1616860214,10.91,106.9,4675,249,238,8881A4,DAD,SGN,BAV171,-1152,A20N,QH171,2021-03-27,22:50:14
55,1616860279,10.89,106.84,3525,249,212,8881A4,DAD,SGN,BAV171,-1024,A20N,QH171,2021-03-27,22:51:19
49,1616860340,10.87,106.78,2450,249,201,8881A4,DAD,SGN,BAV171,-1088,A20N,QH171,2021-03-27,22:52:20
0,1616860404,10.85,106.73,1425,249,159,8881A4,DAD,SGN,BAV171,-832,A20N,QH171,2021-03-27,22:53:24
65,1616860461,10.84,106.69,750,249,141,8881A4,DAD,SGN,BAV171,-832,A20N,QH171,2021-03-27,22:54:21
68,1616860527,10.82,106.65,0,247,96,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:55:27
64,1616860592,10.82,106.64,0,180,17,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:56:32
67,1616860648,10.81,106.64,0,98,12,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:57:28
63,1616860708,10.81,106.65,0,70,21,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:58:28
61,1616860764,10.82,106.66,0,70,22,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,22:59:24
69,1616860823,10.82,106.66,0,70,12,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,23:00:23
66,1616860876,10.82,106.66,0,8,7,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,23:01:16
62,1616860925,10.82,106.66,0,180,0,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-27,23:02:05
