,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616820841,10.76,106.95,5975,338,248,888185,PQC,SGN,HVN1822,-448,A21N,VN1822,2021-03-27,11:54:01
40,1616820905,10.83,106.92,5450,337,244,888185,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-27,11:55:05
39,1616820964,10.87,106.88,4675,280,225,888185,PQC,SGN,HVN1822,-1472,A21N,VN1822,2021-03-27,11:56:04
48,1616821023,10.88,106.82,3100,272,221,888185,PQC,SGN,HVN1822,-1280,A21N,VN1822,2021-03-27,11:57:03
31,1616821077,10.87,106.77,2300,249,191,888185,PQC,SGN,HVN1822,-1216,A21N,VN1822,2021-03-27,11:57:57
43,1616821145,10.85,106.73,1400,248,139,888185,PQC,SGN,HVN1822,-704,A21N,VN1822,2021-03-27,11:59:05
38,1616821209,10.83,106.69,675,249,139,888185,PQC,SGN,HVN1822,-896,A21N,VN1822,2021-03-27,12:00:09
18,1616821267,10.82,106.65,150,248,116,888185,PQC,SGN,HVN1822,-64,A21N,VN1822,2021-03-27,12:01:07
15,1616821318,10.82,106.64,0,225,15,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:01:58
14,1616821388,10.81,106.64,0,160,14,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:03:08
16,1616821427,10.81,106.65,0,98,11,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:03:47
42,1616821495,10.81,106.65,0,70,21,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:04:55
28,1616821560,10.82,106.66,0,70,18,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:06:00
32,1616821611,10.81,106.66,0,185,14,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:06:51
1,1616821673,10.81,106.66,0,95,5,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:07:53
21,1616821690,10.81,106.66,0,95,1,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:08:10
44,1616821790,10.81,106.66,0,180,7,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:09:50
26,1616821825,10.81,106.66,0,78,4,888185,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-27,12:10:25
