,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1616838104,11.0,107.22,8975,247,281,8880CA,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-27,16:41:44
61,1616838164,10.97,107.14,7875,246,274,8880CA,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-27,16:42:44
10,1616838222,10.95,107.07,6825,255,271,8880CA,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-27,16:43:42
17,1616838282,10.93,107.0,5725,254,261,8880CA,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-27,16:44:42
5,1616838346,10.91,106.93,4575,255,255,8880CA,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-27,16:45:46
59,1616838404,10.89,106.86,3725,255,237,8880CA,VDH,SGN,HVN1401,-448,A321,VN1401,2021-03-27,16:46:44
2,1616838463,10.88,106.8,2875,248,214,8880CA,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-27,16:47:43
52,1616838531,10.86,106.74,1800,249,164,8880CA,VDH,SGN,HVN1401,-896,A321,VN1401,2021-03-27,16:48:51
32,1616838592,10.84,106.7,1025,249,146,8880CA,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-27,16:49:52
54,1616838657,10.82,106.66,225,249,149,8880CA,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-27,16:50:57
18,1616838712,10.82,106.64,0,225,24,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:51:52
40,1616838776,10.81,106.64,0,160,13,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:52:56
23,1616838815,10.81,106.65,0,98,13,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:53:35
35,1616838892,10.81,106.65,0,67,26,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:54:52
31,1616838955,10.82,106.66,0,70,23,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:55:55
3,1616839016,10.82,106.66,0,185,17,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:56:56
9,1616839050,10.81,106.66,0,185,15,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:57:30
20,1616839087,10.81,106.66,0,53,5,8880CA,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-27,16:58:07
