,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616812021,22.06,120.8,40000,219,433,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:27:01
54,1616812081,21.96,120.72,39975,219,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:28:01
126,1616812140,21.87,120.64,39975,219,432,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:29:00
181,1616812205,21.77,120.55,40000,219,434,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:30:05
136,1616812261,21.68,120.47,39975,219,435,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:31:01
165,1616812323,21.59,120.39,40000,219,437,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:32:03
122,1616812385,21.49,120.3,39975,219,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:33:05
74,1616812448,21.39,120.22,40000,219,440,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:34:08
75,1616812507,21.29,120.13,40000,219,438,71BD87,ICN,SGN,KAL681,64,A333,KE681,2021-03-27,09:35:07
11,1616812569,21.2,120.05,39975,218,440,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:36:09
127,1616812628,21.1,119.97,40000,219,442,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:37:08
111,1616812692,21.0,119.88,39975,222,441,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:38:12
50,1616812753,20.91,119.79,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:39:13
15,1616812808,20.84,119.7,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:40:08
185,1616812868,20.75,119.61,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:41:08
8,1616812928,20.66,119.52,39975,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:42:08
2,1616812988,20.58,119.43,40000,225,437,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:43:08
71,1616813051,20.49,119.33,39975,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:44:11
43,1616813107,20.41,119.24,40000,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:45:07
142,1616813168,20.32,119.15,40000,225,440,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:46:08
138,1616813232,20.23,119.05,39975,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:47:12
153,1616813287,20.15,118.97,40000,225,438,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:48:07
95,1616813344,20.07,118.88,40000,225,439,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:49:04
107,1616813405,19.98,118.79,39975,225,440,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:50:05
94,1616813464,19.89,118.7,40000,225,441,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:51:04
184,1616813530,19.8,118.6,40000,225,442,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:52:10
84,1616813592,19.71,118.5,40000,225,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:53:12
69,1616813660,19.61,118.4,39975,225,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:54:20
118,1616813714,19.53,118.31,40000,225,446,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:55:14
135,1616813775,19.44,118.22,40000,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:56:15
76,1616813839,19.35,118.12,40000,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:57:19
13,1616813893,19.27,118.04,39975,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:58:13
164,1616813954,19.18,117.95,40000,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,09:59:14
38,1616814019,19.08,117.85,40000,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:00:19
173,1616814079,18.99,117.75,39975,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:01:19
44,1616814129,18.92,117.68,40000,224,444,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:02:09
125,1616814192,18.83,117.58,40000,224,445,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:03:12
128,1616814250,18.74,117.49,40000,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:04:10
166,1616814304,18.66,117.41,40000,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:05:04
17,1616814358,18.58,117.33,39975,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:05:58
72,1616814436,18.47,117.21,40000,224,446,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:07:16
121,1616814494,18.39,117.13,40000,224,447,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:08:14
48,1616814566,18.3,117.04,40000,224,447,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:09:26
70,1616814618,18.24,116.98,40000,224,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:10:18
68,1616814678,18.17,116.9,40000,224,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:11:18
93,1616814750,18.09,116.82,39975,224,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:12:30
109,1616814806,18.09,116.82,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:13:26
45,1616814866,18.01,116.74,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:14:26
97,1616814914,17.95,116.68,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:15:14
132,1616814986,17.86,116.59,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:16:26
137,1616815046,17.78,116.5,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:17:26
131,1616815106,17.69,116.41,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:18:26
151,1616815166,17.6,116.32,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:19:26
102,1616815226,17.51,116.23,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:20:26
53,1616815286,17.42,116.14,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:21:26
49,1616815310,17.38,116.11,39975,224,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,10:21:50
52,1616817988,13.3,111.72,39975,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:06:28
130,1616818050,13.25,111.61,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:07:30
152,1616818110,13.2,111.52,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:08:30
83,1616818158,13.16,111.44,40000,242,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:09:18
129,1616818226,13.07,111.27,39975,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:10:26
99,1616818286,13.02,111.17,40000,242,449,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:11:26
55,1616818345,12.96,111.05,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:12:25
88,1616818392,12.91,110.96,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:13:12
175,1616818458,12.85,110.85,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:14:18
85,1616818518,12.79,110.73,39975,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:15:18
176,1616818574,12.73,110.62,40000,242,448,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:16:14
1,1616818634,12.67,110.51,40000,241,450,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:17:14
178,1616818688,12.62,110.41,40000,241,451,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:18:08
22,1616818755,12.55,110.28,39775,241,452,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-03-27,11:19:15
161,1616818811,12.5,110.18,38900,241,455,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-03-27,11:20:11
65,1616818873,12.44,110.06,37875,241,459,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-03-27,11:21:13
177,1616818934,12.37,109.94,36875,241,462,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-03-27,11:22:14
27,1616818996,12.31,109.82,35850,241,468,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,11:23:16
140,1616819060,12.25,109.7,34775,241,468,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,11:24:20
106,1616819122,12.19,109.58,34175,241,471,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,11:25:22
123,1616819178,12.12,109.46,34000,241,472,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:26:18
60,1616819234,12.07,109.37,34000,241,472,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:27:14
112,1616819294,12.02,109.27,34000,241,472,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:28:14
35,1616819357,11.96,109.1,34000,254,480,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:29:17
59,1616819418,11.93,108.98,33975,254,479,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,11:30:18
110,1616819471,11.89,108.85,33350,252,481,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,11:31:11
28,1616819526,11.86,108.74,32875,253,485,71BD87,ICN,SGN,KAL681,-1088,A333,KE681,2021-03-27,11:32:06
141,1616819598,11.78,108.6,31675,237,487,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,11:33:18
25,1616819654,11.71,108.5,31225,237,476,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2021-03-27,11:34:14
144,1616819707,11.66,108.39,28500,254,440,71BD87,ICN,SGN,KAL681,-2112,A333,KE681,2021-03-27,11:35:07
187,1616819769,11.63,108.27,27050,260,418,71BD87,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-27,11:36:09
143,1616819823,11.62,108.17,25400,260,411,71BD87,ICN,SGN,KAL681,-1984,A333,KE681,2021-03-27,11:37:03
113,1616819881,11.6,108.06,23750,253,399,71BD87,ICN,SGN,KAL681,-1856,A333,KE681,2021-03-27,11:38:01
21,1616819948,11.51,108.0,22250,183,353,71BD87,ICN,SGN,KAL681,-1344,A333,KE681,2021-03-27,11:39:08
163,1616819999,11.42,108.0,20800,181,352,71BD87,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-27,11:39:59
133,1616820054,11.34,107.98,19800,215,338,71BD87,ICN,SGN,KAL681,-768,A333,KE681,2021-03-27,11:40:54
89,1616820115,11.29,107.9,18625,241,328,71BD87,ICN,SGN,KAL681,-1408,A333,KE681,2021-03-27,11:41:55
179,1616820170,11.25,107.83,18025,241,323,71BD87,ICN,SGN,KAL681,-1536,A333,KE681,2021-03-27,11:42:50
116,1616820236,11.2,107.74,15850,241,318,71BD87,ICN,SGN,KAL681,-1536,A333,KE681,2021-03-27,11:43:56
24,1616820290,11.16,107.67,14625,241,313,71BD87,ICN,SGN,KAL681,-1600,A333,KE681,2021-03-27,11:44:50
37,1616820357,11.12,107.58,13450,241,314,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-03-27,11:45:57
34,1616820412,11.08,107.51,12550,241,311,71BD87,ICN,SGN,KAL681,-960,A333,KE681,2021-03-27,11:46:52
98,1616820478,11.03,107.43,11450,241,306,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,11:47:58
51,1616820536,11.0,107.35,10475,252,304,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,11:48:56
145,1616820594,10.98,107.27,9525,252,301,71BD87,ICN,SGN,KAL681,-1088,A333,KE681,2021-03-27,11:49:54
81,1616820665,10.9,107.24,9025,172,272,71BD87,ICN,SGN,KAL681,-512,A333,KE681,2021-03-27,11:51:05
174,1616820724,10.83,107.24,8550,189,260,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2021-03-27,11:52:04
39,1616820779,10.77,107.23,7675,195,258,71BD87,ICN,SGN,KAL681,-1088,A333,KE681,2021-03-27,11:52:59
46,1616820837,10.7,107.19,6525,220,260,71BD87,ICN,SGN,KAL681,-1984,A333,KE681,2021-03-27,11:53:57
162,1616820905,10.72,107.12,5300,304,243,71BD87,ICN,SGN,KAL681,-640,A333,KE681,2021-03-27,11:55:05
160,1616820962,10.76,107.07,4850,304,221,71BD87,ICN,SGN,KAL681,-320,A333,KE681,2021-03-27,11:56:02
180,1616821024,10.79,107.02,4350,304,218,71BD87,ICN,SGN,KAL681,-576,A333,KE681,2021-03-27,11:57:04
134,1616821085,10.83,106.97,3850,305,221,71BD87,ICN,SGN,KAL681,-704,A333,KE681,2021-03-27,11:58:05
170,1616821145,10.86,106.91,3350,304,225,71BD87,ICN,SGN,KAL681,-320,A333,KE681,2021-03-27,11:59:05
155,1616821208,10.88,106.85,2825,279,207,71BD87,ICN,SGN,KAL681,-128,A333,KE681,2021-03-27,12:00:08
82,1616821268,10.88,106.8,2475,248,172,71BD87,ICN,SGN,KAL681,-256,A333,KE681,2021-03-27,12:01:08
62,1616821329,10.86,106.76,1925,248,161,71BD87,ICN,SGN,KAL681,-768,A333,KE681,2021-03-27,12:02:09
61,1616821385,10.84,106.72,1175,248,145,71BD87,ICN,SGN,KAL681,-448,A333,KE681,2021-03-27,12:03:05
64,1616821444,10.83,106.68,475,249,146,71BD87,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-27,12:04:04
168,1616821501,10.82,106.65,0,250,60,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:05:01
117,1616821560,10.81,106.64,0,157,17,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:06:00
139,1616821610,10.81,106.64,0,98,14,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:06:50
23,1616821668,10.81,106.65,0,70,14,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:07:48
103,1616821724,10.81,106.65,0,70,18,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:08:44
171,1616821791,10.82,106.66,0,70,9,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:09:51
115,1616821852,10.82,106.66,0,64,12,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:10:52
158,1616821916,10.82,106.66,0,182,9,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:11:56
101,1616821975,10.81,106.66,0,244,7,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:12:55
78,1616821992,10.81,106.66,0,272,6,71BD87,ICN,SGN,KAL681,0,A333,KE681,2021-03-27,12:13:12
