,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616849979,24.16,121.96,38000,196,450,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,19:59:39
80,1616850036,24.04,121.93,38000,196,450,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:00:36
111,1616850099,23.92,121.89,38000,196,455,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:01:39
23,1616850160,23.79,121.85,38000,196,455,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:02:40
180,1616850220,23.67,121.81,38000,196,452,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-03-27,20:03:40
42,1616850275,23.56,121.77,38000,196,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:04:35
116,1616850340,23.43,121.73,38000,196,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:05:40
169,1616850400,23.31,121.69,38000,196,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:06:40
190,1616850456,23.2,121.65,38000,196,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:07:36
117,1616850515,23.08,121.62,38000,196,460,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:08:35
86,1616850576,22.96,121.56,38000,209,452,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:09:36
76,1616850635,22.86,121.49,38000,215,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:10:35
5,1616850700,22.75,121.4,38000,215,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:11:40
171,1616850763,22.64,121.31,38000,219,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:12:43
59,1616850824,22.55,121.23,38000,219,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:13:44
160,1616850881,22.45,121.15,38200,219,449,71BF40,ICN,SGN,AAR735,576,A333,OZ735,2021-03-27,20:14:41
162,1616850944,22.35,121.06,38975,219,444,71BF40,ICN,SGN,AAR735,320,A333,OZ735,2021-03-27,20:15:44
61,1616850999,22.26,120.98,39000,219,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:16:39
202,1616851056,22.17,120.9,39000,219,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:17:36
110,1616851120,22.07,120.81,39000,219,445,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:18:40
152,1616851184,21.97,120.72,39000,219,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:19:44
210,1616851240,21.88,120.64,39000,219,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:20:40
146,1616851296,21.79,120.56,39000,219,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:21:36
101,1616851359,21.69,120.48,39000,219,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:22:39
147,1616851419,21.59,120.39,39000,219,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:23:39
39,1616851488,21.48,120.3,39000,219,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:24:48
154,1616851548,21.38,120.21,39000,219,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:25:48
163,1616851612,21.28,120.12,39000,219,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:26:52
88,1616851671,21.19,120.04,39000,218,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:27:51
158,1616851732,21.09,119.96,39000,218,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:28:52
8,1616851796,20.99,119.87,39000,223,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:29:56
123,1616851856,20.9,119.77,39000,225,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:30:56
99,1616851916,20.81,119.68,39000,225,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:31:56
136,1616851977,20.72,119.58,39000,225,450,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:32:57
108,1616852040,20.63,119.48,39000,225,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:34:00
185,1616852094,20.55,119.4,39000,225,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:34:54
139,1616852159,20.45,119.29,39000,225,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:35:59
207,1616852216,20.37,119.2,39000,225,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:36:56
109,1616852269,20.29,119.12,39000,225,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:37:49
48,1616852328,20.21,119.03,39000,225,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:38:48
164,1616852383,20.13,118.94,39000,225,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:39:43
200,1616852442,20.04,118.85,39000,225,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:40:42
64,1616852501,19.95,118.76,39000,225,450,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:41:41
153,1616852551,19.88,118.68,39000,225,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:42:31
104,1616852621,19.77,118.57,39000,225,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:43:41
40,1616852683,19.68,118.48,39000,224,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:44:43
78,1616852742,19.6,118.38,39000,224,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:45:42
203,1616852806,19.5,118.28,39000,225,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:46:46
32,1616852853,19.43,118.21,39000,224,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:47:33
68,1616852929,19.33,118.1,39000,224,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:48:49
35,1616852990,19.23,118.0,39000,224,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:49:50
47,1616853040,19.16,117.92,39000,224,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:50:40
206,1616853114,19.05,117.81,39000,224,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:51:54
31,1616853177,18.95,117.71,39000,224,449,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:52:57
29,1616853234,18.87,117.62,39000,224,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:53:54
24,1616853293,18.78,117.53,39000,224,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:54:53
89,1616853356,18.69,117.44,39000,224,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:55:56
2,1616853413,18.62,117.35,39000,235,451,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:56:53
198,1616853482,18.5,117.24,39000,224,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:58:02
6,1616853540,18.41,117.15,39000,224,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:59:00
34,1616853597,18.33,117.06,39000,224,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,20:59:57
197,1616853657,18.24,116.98,39000,224,452,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:00:57
155,1616853718,18.15,116.88,39000,224,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:01:58
65,1616853764,18.08,116.81,39000,224,455,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:02:44
97,1616853839,17.96,116.69,39000,224,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:03:59
51,1616853897,17.89,116.61,39000,236,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:04:57
114,1616853945,17.84,116.53,39000,236,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:05:45
94,1616854017,17.77,116.42,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:06:57
189,1616854077,17.71,116.33,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:07:57
174,1616854125,17.66,116.25,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:08:45
134,1616854185,17.59,116.15,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:09:45
121,1616854245,17.52,116.04,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:10:45
19,1616854305,17.45,115.93,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:11:45
150,1616854365,17.37,115.82,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:12:45
205,1616854425,17.3,115.71,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:13:45
93,1616854485,17.23,115.6,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:14:45
172,1616854545,17.15,115.49,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:15:45
1,1616854605,17.08,115.39,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:16:45
95,1616854677,16.99,115.26,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:17:57
129,1616854737,16.92,115.15,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:18:57
85,1616854797,16.85,115.04,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:19:57
122,1616854845,16.79,114.95,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:20:45
46,1616854917,16.7,114.82,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:21:57
148,1616854965,16.65,114.74,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:22:45
212,1616855037,16.56,114.61,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:23:57
45,1616855097,16.49,114.5,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:24:57
151,1616855157,16.41,114.39,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:25:57
20,1616855217,16.34,114.28,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:26:57
84,1616855277,16.27,114.17,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:27:57
187,1616855337,16.2,114.07,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:28:57
183,1616855397,16.12,113.96,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:29:57
204,1616855445,16.07,113.87,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:30:45
175,1616855505,15.99,113.76,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:31:45
54,1616855565,15.92,113.66,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:32:45
58,1616855613,15.86,113.57,39000,235,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:33:33
181,1616855685,15.77,113.44,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:34:45
103,1616855745,15.7,113.34,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:35:45
9,1616855805,15.62,113.23,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:36:45
161,1616855865,15.55,113.12,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:37:45
118,1616855925,15.48,113.02,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:38:45
3,1616855985,15.4,112.91,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:39:45
143,1616856045,15.33,112.8,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:40:45
11,1616856117,15.24,112.68,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:41:57
120,1616856165,15.18,112.59,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:42:45
141,1616856237,15.09,112.46,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:43:57
193,1616856297,15.01,112.36,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:44:57
208,1616856357,14.94,112.25,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:45:57
75,1616856417,14.87,112.15,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:46:57
168,1616856477,14.79,112.04,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:47:57
21,1616856537,14.72,111.93,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:48:57
44,1616856597,14.64,111.83,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:49:57
184,1616856669,14.55,111.7,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:51:09
124,1616856729,14.48,111.6,39000,234,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:52:09
119,1616856789,13.59,112.28,38000,242,454,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:53:09
182,1616856849,13.54,112.18,38000,242,454,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:54:09
7,1616856921,13.48,112.06,38000,242,454,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:55:21
50,1616856981,13.43,111.97,38000,242,454,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:56:21
135,1616857029,13.39,111.89,38000,242,454,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:57:09
73,1616857089,13.29,111.69,38000,242,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:58:09
115,1616857161,13.22,111.56,38000,242,457,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,21:59:21
125,1616857219,13.16,111.44,38000,242,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:00:19
22,1616857285,13.1,111.34,38000,242,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:01:25
98,1616857341,13.04,111.21,38000,242,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:02:21
4,1616857400,12.98,111.1,38000,242,457,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:03:20
81,1616857448,12.93,111.0,38000,242,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:04:08
43,1616857521,12.87,110.88,38000,242,456,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:05:21
26,1616857588,12.79,110.74,38000,241,457,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:06:28
138,1616857649,12.74,110.64,38000,241,457,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:07:29
144,1616857699,12.68,110.52,38000,241,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:08:19
74,1616857762,12.62,110.4,38000,241,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:09:22
18,1616857819,12.56,110.3,38000,241,460,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:10:19
52,1616857878,12.5,110.18,37750,241,462,71BF40,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-27,22:11:18
71,1616857940,12.44,110.06,36750,241,466,71BF40,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-27,22:12:20
173,1616857999,12.38,109.95,35750,241,470,71BF40,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-27,22:13:19
133,1616858064,12.31,109.82,34700,241,474,71BF40,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-27,22:14:24
38,1616858123,12.25,109.7,34000,241,474,71BF40,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-27,22:15:23
127,1616858176,12.19,109.6,34000,241,475,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:16:16
209,1616858238,12.13,109.48,34000,241,474,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:17:18
165,1616858290,12.07,109.37,34000,241,476,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:18:10
112,1616858361,12.01,109.25,34000,241,477,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:19:21
149,1616858423,11.96,109.1,34000,254,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:20:23
62,1616858485,11.93,108.98,34000,254,478,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:21:25
199,1616858546,11.89,108.83,33625,254,473,71BF40,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-27,22:22:26
27,1616858595,11.86,108.73,32825,254,473,71BF40,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-27,22:23:15
132,1616858666,11.82,108.57,31275,254,478,71BF40,ICN,SGN,AAR735,-1984,A333,OZ735,2021-03-27,22:24:26
12,1616858715,11.79,108.47,29800,254,473,71BF40,ICN,SGN,AAR735,-1984,A333,OZ735,2021-03-27,22:25:15
13,1616858771,11.75,108.35,28150,243,458,71BF40,ICN,SGN,AAR735,-1152,A333,OZ735,2021-03-27,22:26:11
105,1616858843,11.67,108.23,26225,234,430,71BF40,ICN,SGN,AAR735,-2048,A333,OZ735,2021-03-27,22:27:23
106,1616858905,11.6,108.13,24025,234,426,71BF40,ICN,SGN,AAR735,-1984,A333,OZ735,2021-03-27,22:28:25
211,1616858964,11.53,108.03,22200,234,407,71BF40,ICN,SGN,AAR735,-2240,A333,OZ735,2021-03-27,22:29:24
72,1616859024,11.46,107.94,19925,234,393,71BF40,ICN,SGN,AAR735,-2496,A333,OZ735,2021-03-27,22:30:24
57,1616859083,11.4,107.85,17750,234,380,71BF40,ICN,SGN,AAR735,-1792,A333,OZ735,2021-03-27,22:31:23
96,1616859139,11.35,107.77,15750,234,365,71BF40,ICN,SGN,AAR735,-2752,A333,OZ735,2021-03-27,22:32:19
195,1616859186,11.3,107.71,14275,234,367,71BF40,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-27,22:33:06
60,1616859250,11.24,107.62,13225,234,356,71BF40,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-27,22:34:10
56,1616859315,11.17,107.54,12250,237,331,71BF40,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-27,22:35:15
102,1616859377,11.13,107.45,11000,247,319,71BF40,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-27,22:36:17
177,1616859435,11.1,107.37,9150,248,308,71BF40,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-27,22:37:15
79,1616859493,11.07,107.3,7050,248,293,71BF40,ICN,SGN,AAR735,-2304,A333,OZ735,2021-03-27,22:38:13
142,1616859550,11.04,107.22,5375,248,285,71BF40,ICN,SGN,AAR735,-1216,A333,OZ735,2021-03-27,22:39:10
69,1616859612,11.01,107.15,5125,248,280,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-03-27,22:40:12
77,1616859670,10.99,107.08,4050,248,262,71BF40,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-27,22:41:10
16,1616859729,10.96,107.01,3500,248,258,71BF40,ICN,SGN,AAR735,-512,A333,OZ735,2021-03-27,22:42:09
91,1616859791,10.93,106.94,3050,242,234,71BF40,ICN,SGN,AAR735,-320,A333,OZ735,2021-03-27,22:43:11
113,1616859855,10.91,106.88,2600,250,216,71BF40,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-27,22:44:15
36,1616859910,10.89,106.83,2275,248,196,71BF40,ICN,SGN,AAR735,-320,A333,OZ735,2021-03-27,22:45:10
53,1616859970,10.87,106.78,2125,249,182,71BF40,ICN,SGN,AAR735,64,A333,OZ735,2021-03-27,22:46:10
131,1616860035,10.85,106.73,1525,249,153,71BF40,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-27,22:47:15
156,1616860094,10.84,106.69,775,250,150,71BF40,ICN,SGN,AAR735,-768,A333,OZ735,2021-03-27,22:48:14
63,1616860155,10.82,106.66,0,250,135,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:49:15
17,1616860216,10.82,106.64,0,250,32,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:50:16
178,1616860278,10.81,106.64,0,191,15,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:51:18
145,1616860340,10.81,106.64,0,106,11,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:52:20
0,1616860390,10.81,106.64,0,70,15,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:53:10
215,1616860588,10.82,106.65,0,70,13,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:56:28
218,1616860643,10.82,106.66,0,67,10,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:57:23
214,1616860702,10.82,106.66,0,70,7,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:58:22
213,1616860764,10.82,106.66,0,70,11,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,22:59:24
219,1616860823,10.82,106.66,0,154,6,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,23:00:23
217,1616860844,10.82,106.66,0,157,5,71BF40,ICN,SGN,AAR735,0,A333,OZ735,2021-03-27,23:00:44
