,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1616824744,14.85,108.17,36000,181,448,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,12:59:04
116,1616824802,14.73,108.17,36000,181,449,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:00:02
2,1616824864,14.6,108.17,36025,181,449,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:01:04
126,1616824929,14.47,108.16,36000,181,448,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-27,13:02:09
30,1616824992,14.34,108.16,36000,181,447,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:03:12
83,1616825051,14.22,108.16,35975,181,448,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:04:11
90,1616825109,14.1,108.16,36000,181,449,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:05:09
123,1616825164,13.98,108.15,36000,181,448,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:06:04
14,1616825229,13.85,108.15,36000,181,449,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:07:09
93,1616825293,13.71,108.15,36000,181,450,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-27,13:08:13
13,1616825350,13.59,108.14,36025,181,451,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:09:10
110,1616825406,13.47,108.14,36025,181,449,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:10:06
48,1616825466,13.35,108.14,36000,181,449,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:11:06
65,1616825527,13.22,108.14,35975,181,450,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:12:07
104,1616825589,13.09,108.13,36000,181,450,88814D,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-27,13:13:09
98,1616825649,12.97,108.13,36000,181,451,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:14:09
74,1616825712,12.84,108.13,36000,181,451,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:15:12
24,1616825772,12.71,108.12,36000,181,452,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:16:12
87,1616825837,12.57,108.12,36025,181,451,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:17:17
101,1616825892,12.46,108.12,36025,181,448,88814D,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-27,13:18:12
95,1616825953,12.33,108.12,35900,181,447,88814D,HAN,SGN,PIC6005,-640,A320,VN6005,2021-03-27,13:19:13
42,1616826012,12.21,108.11,33650,181,450,88814D,HAN,SGN,PIC6005,-2944,A320,VN6005,2021-03-27,13:20:12
56,1616826067,12.09,108.11,30800,181,458,88814D,HAN,SGN,PIC6005,-3520,A320,VN6005,2021-03-27,13:21:07
53,1616826127,11.97,108.11,27800,183,458,88814D,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-03-27,13:22:07
80,1616826189,11.85,108.05,25175,219,455,88814D,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-03-27,13:23:09
111,1616826244,11.76,107.98,23050,217,440,88814D,HAN,SGN,PIC6005,-2304,A320,VN6005,2021-03-27,13:24:04
99,1616826305,11.66,107.9,20775,217,425,88814D,HAN,SGN,PIC6005,-1472,A320,VN6005,2021-03-27,13:25:05
82,1616826359,11.58,107.84,19675,218,390,88814D,HAN,SGN,PIC6005,-1792,A320,VN6005,2021-03-27,13:25:59
20,1616826423,11.49,107.77,17700,224,376,88814D,HAN,SGN,PIC6005,-2304,A320,VN6005,2021-03-27,13:27:03
34,1616826480,11.42,107.7,15800,225,371,88814D,HAN,SGN,PIC6005,-832,A320,VN6005,2021-03-27,13:28:00
69,1616826535,11.36,107.63,14575,225,350,88814D,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-03-27,13:28:55
120,1616826593,11.29,107.56,12650,233,352,88814D,HAN,SGN,PIC6005,-2048,A320,VN6005,2021-03-27,13:29:53
86,1616826657,11.24,107.47,11000,240,338,88814D,HAN,SGN,PIC6005,-1152,A320,VN6005,2021-03-27,13:30:57
122,1616826715,11.2,107.39,9825,240,314,88814D,HAN,SGN,PIC6005,-384,A320,VN6005,2021-03-27,13:31:55
46,1616826773,11.16,107.32,8425,240,305,88814D,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-03-27,13:32:53
15,1616826830,11.12,107.25,7075,244,296,88814D,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-03-27,13:33:50
92,1616826889,11.09,107.18,5800,235,284,88814D,HAN,SGN,PIC6005,-1280,A320,VN6005,2021-03-27,13:34:49
32,1616826953,11.04,107.11,5150,239,277,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:35:53
67,1616827003,11.01,107.05,4825,241,271,88814D,HAN,SGN,PIC6005,-768,A320,VN6005,2021-03-27,13:36:43
112,1616827067,10.97,106.98,3975,240,269,88814D,HAN,SGN,PIC6005,-832,A320,VN6005,2021-03-27,13:37:47
81,1616827120,10.94,106.92,3500,240,240,88814D,HAN,SGN,PIC6005,-512,A320,VN6005,2021-03-27,13:38:40
33,1616827181,10.9,106.87,3000,244,212,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:39:41
45,1616827233,10.89,106.82,2775,249,209,88814D,HAN,SGN,PIC6005,-192,A320,VN6005,2021-03-27,13:40:33
29,1616827296,10.86,106.77,2225,248,188,88814D,HAN,SGN,PIC6005,-1088,A320,VN6005,2021-03-27,13:41:36
49,1616827364,10.85,106.72,1300,248,150,88814D,HAN,SGN,PIC6005,-640,A320,VN6005,2021-03-27,13:42:44
11,1616827422,10.83,106.68,575,248,152,88814D,HAN,SGN,PIC6005,-960,A320,VN6005,2021-03-27,13:43:42
127,1616827484,10.82,106.65,0,247,45,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:44:44
40,1616827536,10.82,106.64,0,180,11,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:45:36
55,1616827604,10.81,106.64,0,115,9,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:46:44
79,1616827665,10.81,106.65,0,67,16,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:47:45
114,1616827729,10.81,106.65,0,70,23,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:48:49
113,1616827782,10.82,106.66,0,118,8,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:49:42
1,1616827838,10.81,106.66,0,165,8,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:50:38
106,1616827900,10.81,106.66,0,174,8,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:51:40
51,1616827928,10.81,106.66,0,194,5,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-27,13:52:08
