,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616834826,12.43,108.03,30000,204,468,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501,2021-03-27,15:47:06
17,1616834880,12.32,107.98,30000,204,469,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,15:48:00
6,1616834935,12.21,107.93,29675,204,467,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-03-27,15:48:55
12,1616834996,12.1,107.88,29225,204,425,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-27,15:49:56
36,1616835057,11.99,107.83,28725,204,421,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-27,15:50:57
31,1616835118,11.88,107.78,28025,204,418,8881A3,PXU,SGN,BAV1501,-1920,A20N,QH1501,2021-03-27,15:51:58
33,1616835179,11.77,107.73,25825,204,405,8881A3,PXU,SGN,BAV1501,-2432,A20N,QH1501,2021-03-27,15:52:59
18,1616835241,11.67,107.69,23625,204,393,8881A3,PXU,SGN,BAV1501,-2304,A20N,QH1501,2021-03-27,15:54:01
40,1616835302,11.57,107.64,21500,204,381,8881A3,PXU,SGN,BAV1501,-2240,A20N,QH1501,2021-03-27,15:55:02
0,1616835360,11.48,107.6,19600,213,370,8881A3,PXU,SGN,BAV1501,-2176,A20N,QH1501,2021-03-27,15:56:00
7,1616835422,11.39,107.54,17575,215,356,8881A3,PXU,SGN,BAV1501,-2496,A20N,QH1501,2021-03-27,15:57:02
24,1616835476,11.32,107.48,15450,223,356,8881A3,PXU,SGN,BAV1501,-2496,A20N,QH1501,2021-03-27,15:57:56
47,1616835540,11.26,107.4,13425,233,344,8881A3,PXU,SGN,BAV1501,-2176,A20N,QH1501,2021-03-27,15:59:00
16,1616835604,11.2,107.31,11400,237,336,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-27,16:00:04
19,1616835658,11.16,107.24,10500,236,305,8881A3,PXU,SGN,BAV1501,-1856,A20N,QH1501,2021-03-27,16:00:58
34,1616835710,11.12,107.18,9100,236,302,8881A3,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-03-27,16:01:50
37,1616835780,11.07,107.1,7725,237,276,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-03-27,16:03:00
38,1616835840,11.02,107.04,5775,237,284,8881A3,PXU,SGN,BAV1501,-2048,A20N,QH1501,2021-03-27,16:04:00
21,1616835896,10.98,106.97,4600,236,269,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-03-27,16:04:56
42,1616835955,10.95,106.92,4175,236,228,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-03-27,16:05:55
25,1616836011,10.91,106.87,3650,228,202,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-03-27,16:06:51
4,1616836072,10.89,106.82,3175,248,182,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-27,16:07:52
3,1616836126,10.87,106.78,2575,248,168,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-03-27,16:08:46
5,1616836188,10.85,106.74,1750,248,154,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-27,16:09:48
35,1616836248,10.84,106.7,1000,249,135,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-03-27,16:10:48
43,1616836309,10.83,106.66,325,248,140,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-27,16:11:49
44,1616836373,10.82,106.64,0,213,28,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,16:12:53
23,1616836432,10.81,106.64,0,98,8,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,16:13:52
39,1616836492,10.81,106.65,0,70,17,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,16:14:52
2,1616836547,10.81,106.65,0,160,5,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,16:15:47
26,1616836604,10.81,106.65,0,70,12,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,16:16:44
29,1616836667,10.81,106.66,0,70,6,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,16:17:47
11,1616836712,10.81,106.66,0,157,1,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-27,16:18:32
