,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1616824176,20.13,106.25,21250,154,452,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-27,12:49:36
5,1616824238,20.01,106.3,22450,154,463,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-03-27,12:50:38
10,1616824309,19.88,106.37,24525,154,455,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2021-03-27,12:51:49
99,1616824368,19.76,106.43,25700,154,462,88818E,HAN,SGN,HVN257,1984,B78X,VN257,2021-03-27,12:52:48
41,1616824427,19.65,106.49,27050,154,463,88818E,HAN,SGN,HVN257,960,B78X,VN257,2021-03-27,12:53:47
37,1616824494,19.52,106.55,29125,154,454,88818E,HAN,SGN,HVN257,1984,B78X,VN257,2021-03-27,12:54:54
16,1616824556,19.4,106.61,30325,154,466,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-03-27,12:55:56
51,1616824615,19.28,106.67,31475,154,476,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2021-03-27,12:56:55
19,1616824680,19.15,106.73,33700,155,464,88818E,HAN,SGN,HVN257,1792,B78X,VN257,2021-03-27,12:58:00
56,1616824744,19.03,106.79,35075,156,469,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-03-27,12:59:04
7,1616824803,18.91,106.84,36475,155,468,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-03-27,13:00:03
91,1616824864,18.79,106.9,37450,156,473,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-03-27,13:01:04
67,1616824920,18.67,106.95,38000,156,484,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:02:00
28,1616824983,18.54,107.01,37975,156,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:03:03
64,1616825040,18.42,107.07,37975,156,500,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:04:00
70,1616825102,18.3,107.12,38000,176,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:05:02
96,1616825162,18.18,107.11,38000,184,501,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:06:02
4,1616825226,18.04,107.25,38000,156,498,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:07:06
73,1616825286,17.9,107.31,38000,155,494,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:08:06
3,1616825330,17.81,107.36,38000,155,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:08:50
84,1616825406,17.68,107.42,38000,155,491,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:10:06
35,1616825463,17.53,107.49,37975,155,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:11:03
50,1616825530,17.4,107.55,38000,155,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:12:10
79,1616825577,17.3,107.6,37975,155,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:12:57
75,1616825649,17.15,107.67,38000,160,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:14:09
54,1616825706,17.04,107.7,38000,164,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:15:06
12,1616825772,16.88,107.74,38000,166,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:16:12
69,1616825827,16.76,107.77,38000,166,484,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:17:07
78,1616825890,16.62,107.8,38000,166,484,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:18:10
74,1616825954,16.49,107.83,37975,166,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:19:14
29,1616825991,16.4,107.85,38000,166,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:19:51
44,1616826068,16.23,107.9,37975,166,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:21:08
40,1616826117,16.13,107.92,37975,166,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:21:57
61,1616826188,15.97,107.96,38000,166,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:23:08
85,1616826243,15.85,107.99,37975,166,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:24:03
76,1616826299,15.73,108.02,37975,166,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:24:59
63,1616826357,15.61,108.05,38000,166,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:25:57
9,1616826407,15.5,108.08,38000,166,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:26:47
20,1616826477,15.35,108.11,38000,166,482,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:27:57
53,1616826532,15.22,108.14,37975,166,482,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:28:52
94,1616826592,15.1,108.17,37975,171,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:29:52
68,1616826656,14.95,108.17,38000,181,484,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:30:56
95,1616826717,14.81,108.17,37975,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:31:57
32,1616826769,14.7,108.17,38000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:32:49
6,1616826831,14.56,108.17,38000,181,485,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-27,13:33:51
72,1616826887,14.43,108.16,38000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:34:47
17,1616826953,14.28,108.16,37975,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:35:53
52,1616827006,14.16,108.16,37975,181,484,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:36:46
86,1616827068,14.02,108.15,37975,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:37:48
62,1616827119,13.91,108.15,38000,181,484,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-03-27,13:38:39
18,1616827183,13.77,108.15,37975,181,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:39:43
31,1616827241,13.64,108.15,38000,181,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:40:41
15,1616827291,13.52,108.14,37975,181,488,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:41:31
36,1616827360,13.37,108.14,38000,181,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:42:40
2,1616827424,13.22,108.14,37975,181,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:43:44
100,1616827485,13.08,108.13,38000,181,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:44:45
25,1616827539,12.96,108.13,38000,181,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:45:39
43,1616827597,12.83,108.13,38000,181,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-03-27,13:46:37
60,1616827658,12.71,108.12,37975,201,485,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,13:47:38
93,1616827728,12.54,108.12,37275,181,480,88818E,HAN,SGN,HVN257,-1472,B78X,VN257,2021-03-27,13:48:48
88,1616827782,12.41,108.12,36075,181,480,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2021-03-27,13:49:42
0,1616827843,12.28,108.12,34300,180,487,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2021-03-27,13:50:43
80,1616827907,12.14,108.08,31275,211,499,88818E,HAN,SGN,HVN257,-3520,B78X,VN257,2021-03-27,13:51:47
38,1616827962,12.03,108.01,29325,211,486,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2021-03-27,13:52:42
87,1616828029,11.9,107.93,26975,211,472,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2021-03-27,13:53:49
89,1616828081,11.81,107.87,25050,211,462,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2021-03-27,13:54:41
47,1616828141,11.7,107.81,22925,211,449,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2021-03-27,13:55:41
30,1616828198,11.6,107.75,20925,210,437,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2021-03-27,13:56:38
82,1616828259,11.49,107.68,19050,211,416,88818E,HAN,SGN,HVN257,-1664,B78X,VN257,2021-03-27,13:57:39
39,1616828323,11.4,107.61,16775,221,408,88818E,HAN,SGN,HVN257,-2496,B78X,VN257,2021-03-27,13:58:43
45,1616828389,11.3,107.53,14525,221,398,88818E,HAN,SGN,HVN257,-2240,B78X,VN257,2021-03-27,13:59:49
83,1616828447,11.24,107.44,12575,240,398,88818E,HAN,SGN,HVN257,-2176,B78X,VN257,2021-03-27,14:00:47
55,1616828508,11.18,107.34,10575,239,388,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2021-03-27,14:01:48
11,1616828562,11.13,107.26,8775,240,380,88818E,HAN,SGN,HVN257,-1920,B78X,VN257,2021-03-27,14:02:42
57,1616828627,11.08,107.16,6700,240,367,88818E,HAN,SGN,HVN257,-2112,B78X,VN257,2021-03-27,14:03:47
14,1616828690,11.03,107.07,5475,240,327,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2021-03-27,14:04:50
26,1616828746,10.99,107.0,4450,239,281,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2021-03-27,14:05:46
13,1616828809,10.95,106.93,3775,239,249,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2021-03-27,14:06:49
23,1616828870,10.91,106.87,3175,240,226,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2021-03-27,14:07:50
46,1616828926,10.89,106.83,2650,242,200,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2021-03-27,14:08:46
90,1616828984,10.87,106.77,2175,248,193,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,14:09:44
92,1616829046,10.85,106.73,1475,249,158,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2021-03-27,14:10:46
98,1616829106,10.83,106.69,700,248,157,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2021-03-27,14:11:46
81,1616829161,10.82,106.65,225,248,116,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,14:12:41
24,1616829222,10.81,106.64,0,191,13,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,14:13:42
21,1616829225,10.81,106.64,0,191,14,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-03-27,14:13:45
