,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616854915,20.73,106.05,14925,158,403,8881AA,HAN,SGN,VJC173,2240,A321,VJ173,2021-03-27,21:21:55
38,1616854967,20.64,106.09,16650,158,414,8881AA,HAN,SGN,VJC173,1664,A321,VJ173,2021-03-27,21:22:47
46,1616855035,20.52,106.15,18775,158,425,8881AA,HAN,SGN,VJC173,2176,A321,VJ173,2021-03-27,21:23:55
82,1616855097,20.41,106.19,20475,158,436,8881AA,HAN,SGN,VJC173,512,A321,VJ173,2021-03-27,21:24:57
23,1616855155,20.3,106.24,21900,158,446,8881AA,HAN,SGN,VJC173,1472,A321,VJ173,2021-03-27,21:25:55
20,1616855212,20.18,106.29,23275,158,454,8881AA,HAN,SGN,VJC173,1920,A321,VJ173,2021-03-27,21:26:52
105,1616855275,20.06,106.34,24850,158,461,8881AA,HAN,SGN,VJC173,1024,A321,VJ173,2021-03-27,21:27:55
2,1616855336,19.94,106.39,26100,158,469,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2021-03-27,21:28:56
107,1616855394,19.82,106.44,27425,158,472,8881AA,HAN,SGN,VJC173,2048,A321,VJ173,2021-03-27,21:29:54
6,1616855444,19.72,106.49,29250,158,459,8881AA,HAN,SGN,VJC173,1856,A321,VJ173,2021-03-27,21:30:44
94,1616855500,19.61,106.53,30150,158,472,8881AA,HAN,SGN,VJC173,960,A321,VJ173,2021-03-27,21:31:40
37,1616855560,19.48,106.59,31425,158,477,8881AA,HAN,SGN,VJC173,896,A321,VJ173,2021-03-27,21:32:40
104,1616855621,19.37,106.61,31425,179,477,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:33:41
30,1616855675,19.25,106.68,34300,158,471,8881AA,HAN,SGN,VJC173,1856,A321,VJ173,2021-03-27,21:34:35
99,1616855737,19.13,106.74,35200,155,465,8881AA,HAN,SGN,VJC173,1408,A321,VJ173,2021-03-27,21:35:37
8,1616855808,18.99,106.81,36000,155,460,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:36:48
88,1616855851,18.9,106.85,36000,156,473,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:37:31
100,1616855920,18.76,106.91,36000,156,475,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:38:40
65,1616855987,18.63,106.97,36000,156,474,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:39:47
4,1616856049,18.52,107.03,36000,156,473,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:40:49
7,1616856099,18.4,107.08,35975,156,472,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:41:39
67,1616856165,18.29,107.13,36000,156,472,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:42:45
76,1616856237,18.16,107.19,36000,156,472,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:43:57
97,1616856289,18.03,107.25,36000,156,474,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:44:49
110,1616856339,17.92,107.3,36000,155,477,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:45:39
45,1616856413,17.78,107.37,36000,155,478,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:46:53
86,1616856473,17.68,107.42,36000,155,478,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:47:53
15,1616856545,17.52,107.5,36025,155,478,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:49:05
24,1616856601,17.4,107.55,36000,155,476,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:50:01
96,1616856661,17.3,107.6,36000,155,476,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:51:01
68,1616856730,17.13,107.68,36000,155,480,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:52:10
66,1616856789,17.01,107.73,36025,154,480,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:53:09
95,1616856851,16.89,107.79,36000,155,469,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:54:11
5,1616856919,16.75,107.86,36000,155,467,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:55:19
27,1616856974,16.64,107.91,36000,159,470,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2021-03-27,21:56:14
74,1616857024,16.54,107.93,36050,170,467,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2021-03-27,21:57:04
42,1616857097,16.38,107.96,36000,170,461,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:58:17
64,1616857158,16.25,107.98,36000,170,463,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,21:59:18
69,1616857217,16.13,108.0,35975,170,457,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-27,22:00:17
16,1616857276,16.01,108.02,35975,170,454,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2021-03-27,22:01:16
55,1616857341,15.87,108.05,35975,170,454,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:02:21
3,1616857403,15.74,108.07,35975,170,458,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:03:23
50,1616857453,15.64,108.08,36000,170,459,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2021-03-27,22:04:13
22,1616857527,15.48,108.11,36050,170,459,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:05:27
17,1616857585,15.36,108.13,36025,170,455,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:06:25
75,1616857648,15.23,108.15,36000,170,452,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-27,22:07:28
78,1616857700,15.12,108.17,35975,171,451,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:08:20
44,1616857764,14.99,108.18,35975,181,450,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:09:24
14,1616857820,14.87,108.17,35975,181,451,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2021-03-27,22:10:20
28,1616857878,14.75,108.17,36000,181,440,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:11:18
40,1616857934,14.64,108.17,36000,181,440,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:12:14
89,1616858002,14.5,108.16,36000,181,440,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:13:22
73,1616858057,14.39,108.16,36000,181,439,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-27,22:14:17
21,1616858120,14.26,108.16,36000,181,430,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:15:20
70,1616858176,14.15,108.16,36000,181,433,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:16:16
111,1616858237,14.03,108.15,36025,181,435,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2021-03-27,22:17:17
85,1616858290,13.92,108.15,36050,181,434,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:18:10
62,1616858366,13.76,108.15,36000,181,432,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-27,22:19:26
81,1616858422,13.65,108.15,35975,181,430,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-27,22:20:22
35,1616858487,13.52,108.14,35950,181,432,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:21:27
102,1616858547,13.4,108.14,36025,181,433,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2021-03-27,22:22:27
18,1616858604,13.29,108.14,36025,181,431,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-27,22:23:24
72,1616858665,13.17,108.14,36000,181,429,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2021-03-27,22:24:25
9,1616858724,13.05,108.13,35975,181,430,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:25:24
10,1616858776,12.94,108.13,35975,181,431,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:26:16
60,1616858832,12.83,108.13,36000,181,434,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:27:12
61,1616858907,12.68,108.12,35550,181,432,8881AA,HAN,SGN,VJC173,-512,A321,VJ173,2021-03-27,22:28:27
112,1616858959,12.58,108.12,35100,181,434,8881AA,HAN,SGN,VJC173,-512,A321,VJ173,2021-03-27,22:29:19
41,1616859021,12.45,108.12,34525,181,435,8881AA,HAN,SGN,VJC173,-640,A321,VJ173,2021-03-27,22:30:21
33,1616859084,12.33,108.12,33825,181,440,8881AA,HAN,SGN,VJC173,-640,A321,VJ173,2021-03-27,22:31:24
54,1616859139,12.21,108.11,33125,181,439,8881AA,HAN,SGN,VJC173,-832,A321,VJ173,2021-03-27,22:32:19
98,1616859195,12.1,108.11,32200,179,440,8881AA,HAN,SGN,VJC173,-1792,A321,VJ173,2021-03-27,22:33:15
34,1616859251,11.98,108.11,30575,180,443,8881AA,HAN,SGN,VJC173,-1664,A321,VJ173,2021-03-27,22:34:11
31,1616859316,11.85,108.11,28650,181,447,8881AA,HAN,SGN,VJC173,-1856,A321,VJ173,2021-03-27,22:35:16
59,1616859378,11.72,108.11,26800,181,427,8881AA,HAN,SGN,VJC173,-1792,A321,VJ173,2021-03-27,22:36:18
92,1616859427,11.63,108.11,25325,182,418,8881AA,HAN,SGN,VJC173,-1856,A321,VJ173,2021-03-27,22:37:07
49,1616859493,11.5,108.08,23550,211,412,8881AA,HAN,SGN,VJC173,-640,A321,VJ173,2021-03-27,22:38:13
77,1616859549,11.44,108.0,23000,234,378,8881AA,HAN,SGN,VJC173,-832,A321,VJ173,2021-03-27,22:39:09
39,1616859610,11.38,107.92,21925,234,364,8881AA,HAN,SGN,VJC173,-1152,A321,VJ173,2021-03-27,22:40:10
47,1616859671,11.32,107.83,20725,234,360,8881AA,HAN,SGN,VJC173,-1152,A321,VJ173,2021-03-27,22:41:11
12,1616859732,11.26,107.75,19125,234,348,8881AA,HAN,SGN,VJC173,-1600,A321,VJ173,2021-03-27,22:42:12
53,1616859790,11.21,107.67,17600,234,337,8881AA,HAN,SGN,VJC173,-1280,A321,VJ173,2021-03-27,22:43:10
63,1616859851,11.16,107.59,16025,239,328,8881AA,HAN,SGN,VJC173,-1856,A321,VJ173,2021-03-27,22:44:11
19,1616859910,11.12,107.51,14425,250,329,8881AA,HAN,SGN,VJC173,-1216,A321,VJ173,2021-03-27,22:45:10
29,1616859971,11.09,107.42,13025,250,318,8881AA,HAN,SGN,VJC173,-2112,A321,VJ173,2021-03-27,22:46:11
71,1616860036,11.06,107.33,11250,250,318,8881AA,HAN,SGN,VJC173,-1728,A321,VJ173,2021-03-27,22:47:16
84,1616860095,11.03,107.24,9800,250,311,8881AA,HAN,SGN,VJC173,-1664,A321,VJ173,2021-03-27,22:48:15
36,1616860156,11.0,107.16,8350,250,300,8881AA,HAN,SGN,VJC173,-1600,A321,VJ173,2021-03-27,22:49:16
13,1616860216,10.98,107.08,6800,250,295,8881AA,HAN,SGN,VJC173,-1152,A321,VJ173,2021-03-27,22:50:16
93,1616860278,10.95,107.0,5275,250,284,8881AA,HAN,SGN,VJC173,-1728,A321,VJ173,2021-03-27,22:51:18
79,1616860338,10.92,106.93,4200,250,260,8881AA,HAN,SGN,VJC173,-640,A321,VJ173,2021-03-27,22:52:18
0,1616860401,10.9,106.86,3575,248,223,8881AA,HAN,SGN,VJC173,-512,A321,VJ173,2021-03-27,22:53:21
118,1616860461,10.88,106.81,2925,249,192,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2021-03-27,22:54:21
122,1616860527,10.86,106.75,1900,249,178,8881AA,HAN,SGN,VJC173,-832,A321,VJ173,2021-03-27,22:55:27
117,1616860590,10.84,106.71,1025,248,150,8881AA,HAN,SGN,VJC173,-576,A321,VJ173,2021-03-27,22:56:30
121,1616860651,10.83,106.67,275,248,145,8881AA,HAN,SGN,VJC173,-768,A321,VJ173,2021-03-27,22:57:31
116,1616860697,10.82,106.65,0,247,51,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:58:17
114,1616860760,10.81,106.64,0,157,18,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,22:59:20
119,1616860820,10.81,106.65,0,95,14,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,23:00:20
124,1616860941,10.81,106.65,0,146,5,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,23:02:21
115,1616860989,10.81,106.65,0,180,0,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2021-03-27,23:03:09
