,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1616816307,17.42,107.71,35975,161,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:38:27
31,1616816364,17.31,107.75,35950,161,443,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:39:24
44,1616816422,17.2,107.79,35975,161,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:40:22
69,1616816480,17.08,107.83,36000,161,445,8880C0,HPH,SGN,HVN1185,64,A321,VN1185,2021-03-27,10:41:20
33,1616816535,16.97,107.86,36025,170,444,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:42:15
28,1616816589,16.86,107.87,36025,168,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:43:09
3,1616816657,16.72,107.9,36000,171,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:44:17
38,1616816715,16.6,107.92,36000,170,445,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:45:15
2,1616816773,16.48,107.94,36000,170,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:46:13
79,1616816838,16.36,107.96,35975,170,447,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:47:18
90,1616816894,16.23,107.98,35975,170,448,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:48:14
45,1616816946,16.13,108.0,36000,170,447,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:49:06
83,1616817012,15.99,108.02,36000,170,447,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:50:12
37,1616817067,15.88,108.04,36000,170,448,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:51:07
80,1616817131,15.75,108.06,35975,170,448,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:52:11
53,1616817191,15.63,108.08,36000,170,448,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:53:11
26,1616817255,15.49,108.11,36000,170,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:54:15
7,1616817319,15.36,108.13,35975,170,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:55:19
41,1616817379,15.24,108.15,35975,170,446,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:56:19
48,1616817442,15.11,108.17,35975,171,447,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:57:22
34,1616817492,15.01,108.18,35975,181,450,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:58:12
27,1616817556,14.87,108.17,36000,181,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,10:59:16
18,1616817616,14.75,108.17,36000,181,455,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:00:16
42,1616817677,14.62,108.17,36025,181,456,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:01:17
74,1616817740,14.49,108.16,36000,181,454,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:02:20
32,1616817795,14.37,108.16,36000,181,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:03:15
54,1616817865,14.22,108.16,35975,181,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:04:25
4,1616817916,14.11,108.16,35975,181,453,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:05:16
30,1616817988,13.96,108.15,35975,181,456,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:06:28
71,1616818053,13.83,108.15,36000,181,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:07:33
87,1616818108,13.71,108.15,36000,181,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:08:28
47,1616818163,13.59,108.14,36000,181,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:09:23
70,1616818225,13.46,108.14,35975,181,459,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:10:25
57,1616818289,13.32,108.14,35975,181,461,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:11:29
35,1616818338,13.22,108.14,36000,181,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:12:18
50,1616818403,13.08,108.13,36000,181,462,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:13:23
94,1616818457,12.96,108.13,36000,181,460,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:14:17
49,1616818519,12.83,108.13,36000,181,458,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:15:19
95,1616818570,12.72,108.12,35975,181,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:16:10
0,1616818632,12.59,108.12,35975,181,456,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:17:12
97,1616818692,12.46,108.12,35975,181,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:18:12
12,1616818757,12.33,108.12,35150,181,448,8880C0,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-27,11:19:17
89,1616818809,12.22,108.11,34075,181,449,8880C0,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-03-27,11:20:09
40,1616818872,12.09,108.11,32500,180,454,8880C0,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-03-27,11:21:12
96,1616818937,11.95,108.11,30525,181,457,8880C0,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-03-27,11:22:17
16,1616818997,11.82,108.11,28525,181,464,8880C0,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-27,11:23:17
76,1616819058,11.69,108.1,27275,181,425,8880C0,HPH,SGN,HVN1185,-896,A321,VN1185,2021-03-27,11:24:18
60,1616819119,11.58,108.1,25550,182,404,8880C0,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-03-27,11:25:19
68,1616819180,11.47,108.07,23750,198,394,8880C0,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-03-27,11:26:20
39,1616819232,11.38,108.04,22125,198,387,8880C0,HPH,SGN,HVN1185,-1408,A321,VN1185,2021-03-27,11:27:12
62,1616819295,11.3,107.97,20950,243,367,8880C0,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-03-27,11:28:15
21,1616819360,11.26,107.87,19425,243,351,8880C0,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-03-27,11:29:20
36,1616819417,11.21,107.79,18100,243,338,8880C0,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-03-27,11:30:17
61,1616819466,11.18,107.72,16650,242,338,8880C0,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-03-27,11:31:06
17,1616819532,11.13,107.63,14975,243,329,8880C0,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-27,11:32:12
77,1616819593,11.09,107.54,13350,250,323,8880C0,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-27,11:33:13
15,1616819648,11.07,107.46,11875,250,322,8880C0,HPH,SGN,HVN1185,-1856,A321,VN1185,2021-03-27,11:34:08
81,1616819706,11.04,107.38,10450,250,315,8880C0,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-03-27,11:35:06
100,1616819769,11.01,107.29,8825,252,309,8880C0,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-03-27,11:36:09
78,1616819823,10.99,107.22,7600,255,297,8880C0,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-03-27,11:37:03
63,1616819884,10.97,107.14,6200,255,286,8880C0,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-03-27,11:38:04
9,1616819948,10.95,107.06,4975,255,269,8880C0,HPH,SGN,HVN1185,-576,A321,VN1185,2021-03-27,11:39:08
91,1616820000,10.93,107.0,4450,254,239,8880C0,HPH,SGN,HVN1185,-640,A321,VN1185,2021-03-27,11:40:00
73,1616820054,10.92,106.94,3750,254,221,8880C0,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-03-27,11:40:54
52,1616820115,10.9,106.88,2750,260,223,8880C0,HPH,SGN,HVN1185,-640,A321,VN1185,2021-03-27,11:41:55
98,1616820177,10.88,106.82,2225,248,208,8880C0,HPH,SGN,HVN1185,-384,A321,VN1185,2021-03-27,11:42:57
64,1616820232,10.86,106.77,2100,248,192,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:43:52
14,1616820299,10.85,106.72,1250,248,147,8880C0,HPH,SGN,HVN1185,-576,A321,VN1185,2021-03-27,11:44:59
22,1616820359,10.83,106.68,525,248,147,8880C0,HPH,SGN,HVN1185,-640,A321,VN1185,2021-03-27,11:45:59
20,1616820416,10.82,106.65,0,247,72,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:46:56
55,1616820481,10.82,106.64,0,157,10,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:48:01
29,1616820541,10.81,106.64,0,98,14,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:49:01
82,1616820573,10.81,106.65,0,70,18,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:49:33
46,1616820665,10.82,106.66,0,67,26,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:51:05
93,1616820724,10.82,106.66,0,128,0,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:52:04
23,1616820777,10.82,106.66,0,182,12,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:52:57
25,1616820809,10.82,106.66,0,95,9,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-27,11:53:29
