,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1600437734,12.97,108.17,35975,188,451,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:02:14
69,1600437794,12.84,108.15,36000,188,448,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:03:14
38,1600437856,12.71,108.13,35975,188,446,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-09-18,21:04:16
84,1600437915,12.59,108.12,35975,181,443,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:05:15
74,1600437975,12.47,108.12,36025,181,435,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:06:15
18,1600438032,12.36,108.12,35575,181,441,8881A0,HAN,SGN,BAV205,-576,A320,QH205,2020-09-18,21:07:12
108,1600438092,12.23,108.11,34975,181,445,8881A0,HAN,SGN,BAV205,-576,A320,QH205,2020-09-18,21:08:12
66,1600438154,12.11,108.11,34400,181,440,8881A0,HAN,SGN,BAV205,-512,A320,QH205,2020-09-18,21:09:14
128,1600438209,11.99,108.11,33900,174,446,8881A0,HAN,SGN,BAV205,-640,A320,QH205,2020-09-18,21:10:09
112,1600438270,11.88,108.16,33250,145,449,8881A0,HAN,SGN,BAV205,-576,A320,QH205,2020-09-18,21:11:10
58,1600438334,11.76,108.22,32650,173,447,8881A0,HAN,SGN,BAV205,-576,A320,QH205,2020-09-18,21:12:14
110,1600438387,11.65,108.22,32150,179,442,8881A0,HAN,SGN,BAV205,-640,A320,QH205,2020-09-18,21:13:07
67,1600438445,11.53,108.22,31600,178,435,8881A0,HAN,SGN,BAV205,-512,A320,QH205,2020-09-18,21:14:05
80,1600438511,11.4,108.22,30775,178,435,8881A0,HAN,SGN,BAV205,-640,A320,QH205,2020-09-18,21:15:11
92,1600438573,11.27,108.23,29950,177,430,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2020-09-18,21:16:13
65,1600438637,11.15,108.22,28900,198,414,8881A0,HAN,SGN,BAV205,-1664,A320,QH205,2020-09-18,21:17:17
94,1600438698,11.04,108.17,26450,203,413,8881A0,HAN,SGN,BAV205,-1600,A320,QH205,2020-09-18,21:18:18
104,1600438758,10.96,108.09,24600,252,399,8881A0,HAN,SGN,BAV205,-1664,A320,QH205,2020-09-18,21:19:18
120,1600438819,10.96,107.98,22650,275,392,8881A0,HAN,SGN,BAV205,-2048,A320,QH205,2020-09-18,21:20:19
81,1600438876,10.97,107.88,21325,274,368,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2020-09-18,21:21:16
70,1600438937,10.98,107.78,19900,275,350,8881A0,HAN,SGN,BAV205,-1472,A320,QH205,2020-09-18,21:22:17
121,1600439003,10.99,107.67,18175,274,336,8881A0,HAN,SGN,BAV205,-1664,A320,QH205,2020-09-18,21:23:23
55,1600439058,11.0,107.58,16800,275,325,8881A0,HAN,SGN,BAV205,-1664,A320,QH205,2020-09-18,21:24:18
40,1600439117,11.0,107.5,15175,275,317,8881A0,HAN,SGN,BAV205,-1792,A320,QH205,2020-09-18,21:25:17
45,1600439182,11.01,107.4,13900,274,294,8881A0,HAN,SGN,BAV205,-1408,A320,QH205,2020-09-18,21:26:22
105,1600439242,10.99,107.32,12725,253,273,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2020-09-18,21:27:22
22,1600439303,10.97,107.25,11825,240,257,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2020-09-18,21:28:23
48,1600439366,10.9,107.24,10925,171,273,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2020-09-18,21:29:26
116,1600439418,10.84,107.24,10200,189,250,8881A0,HAN,SGN,BAV205,-640,A320,QH205,2020-09-18,21:30:18
30,1600439490,10.76,107.22,9375,205,242,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2020-09-18,21:31:30
23,1600439542,10.71,107.2,8800,207,237,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2020-09-18,21:32:22
73,1600439597,10.67,107.15,8100,268,229,8881A0,HAN,SGN,BAV205,-896,A320,QH205,2020-09-18,21:33:17
43,1600439667,10.71,107.09,7175,310,239,8881A0,HAN,SGN,BAV205,-768,A320,QH205,2020-09-18,21:34:27
125,1600439729,10.76,107.04,6350,310,237,8881A0,HAN,SGN,BAV205,-768,A320,QH205,2020-09-18,21:35:29
17,1600439791,10.8,106.99,5550,310,233,8881A0,HAN,SGN,BAV205,-768,A320,QH205,2020-09-18,21:36:31
86,1600439850,10.84,106.94,4775,310,231,8881A0,HAN,SGN,BAV205,-832,A320,QH205,2020-09-18,21:37:30
7,1600439903,10.87,106.89,4050,277,204,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2020-09-18,21:38:23
46,1600439967,10.88,106.83,3225,277,186,8881A0,HAN,SGN,BAV205,-832,A320,QH205,2020-09-18,21:39:27
78,1600440031,10.87,106.78,2375,249,169,8881A0,HAN,SGN,BAV205,-576,A320,QH205,2020-09-18,21:40:31
100,1600440095,10.85,106.74,1675,248,135,8881A0,HAN,SGN,BAV205,-704,A320,QH205,2020-09-18,21:41:35
50,1600440152,10.84,106.71,975,249,134,8881A0,HAN,SGN,BAV205,-640,A320,QH205,2020-09-18,21:42:32
83,1600440218,10.82,106.67,200,249,137,8881A0,HAN,SGN,BAV205,-448,A320,QH205,2020-09-18,21:43:38
76,1600440272,10.82,106.65,0,219,21,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:44:32
52,1600440333,10.81,106.65,0,70,34,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:45:33
131,1600440381,10.82,106.65,0,70,16,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:46:21
12,1600440435,10.81,106.65,0,160,2,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-09-18,21:47:15
