,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
186,1600439966,23.01,121.6,38000,196,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:39:26
218,1600440027,22.88,121.55,38000,196,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:40:27
103,1600440090,22.75,121.51,38000,196,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:41:30
148,1600440155,22.62,121.44,38000,218,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:42:35
159,1600440215,22.52,121.35,38000,218,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:43:35
120,1600440275,22.41,121.26,38000,218,488,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:44:35
146,1600440339,22.3,121.16,38000,218,490,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:45:39
144,1600440395,22.2,121.07,38000,218,490,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:46:35
167,1600440459,22.08,120.98,38000,218,490,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:47:39
156,1600440517,21.99,120.88,38000,230,490,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:48:37
149,1600440574,21.92,120.76,38000,245,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:49:34
170,1600440639,21.88,120.61,38000,256,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:50:39
142,1600440695,21.85,120.48,38000,256,488,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:51:35
153,1600440758,21.82,120.33,38000,256,488,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,21:52:38
127,1600440811,21.79,120.21,38000,256,491,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:53:31
163,1600440867,21.76,120.07,38000,256,492,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:54:27
139,1600440935,21.72,119.91,38000,257,490,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:55:35
172,1600440994,21.69,119.77,38000,257,491,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:56:34
102,1600441050,21.67,119.64,38000,257,490,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,21:57:30
140,1600441111,21.64,119.5,38000,257,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:58:31
181,1600441174,21.6,119.35,38000,257,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,21:59:34
177,1600441230,21.58,119.22,38000,257,481,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,22:00:30
205,1600441295,21.54,119.07,38000,257,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:01:35
112,1600441358,21.51,118.92,38000,256,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:02:38
138,1600441417,21.48,118.78,38000,256,479,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:03:37
198,1600441478,21.45,118.64,38000,256,481,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:04:38
200,1600441542,21.42,118.49,38000,256,480,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,22:05:42
105,1600441598,21.39,118.36,38000,255,478,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:06:38
113,1600441659,21.35,118.22,38000,254,480,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:07:39
121,1600441720,21.32,118.08,38000,254,480,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:08:40
211,1600441782,21.28,117.94,38000,254,480,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:09:42
195,1600441838,21.25,117.82,38000,254,481,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:10:38
116,1600441900,21.21,117.67,38000,254,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:11:40
106,1600441965,21.18,117.52,38000,259,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:12:45
104,1600442033,21.17,117.36,38000,269,473,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:13:53
184,1600442094,21.16,117.22,38000,260,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:14:54
151,1600442154,21.12,117.08,38000,249,480,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:15:54
208,1600442215,21.06,116.95,38000,244,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:16:55
210,1600442280,21.01,116.83,38000,244,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:18:00
176,1600442312,20.97,116.74,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:18:32
196,1600442388,20.9,116.6,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:19:48
111,1600442448,20.85,116.49,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:20:48
122,1600442508,20.8,116.38,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:21:48
123,1600442566,20.71,116.19,38000,243,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:22:46
207,1600442627,20.65,116.06,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:23:47
212,1600442687,20.6,115.93,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:24:47
179,1600442751,20.53,115.8,38000,243,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:25:51
157,1600442809,20.47,115.67,38000,243,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:26:49
178,1600442869,20.41,115.55,38000,243,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:27:49
216,1600442920,20.36,115.44,38000,243,484,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,22:28:40
110,1600442980,20.3,115.31,38000,243,479,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:29:40
202,1600443050,20.23,115.16,38000,243,478,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:30:50
160,1600443091,20.19,115.08,38000,243,480,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:31:31
134,1600443164,20.13,114.95,38000,243,480,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:32:44
162,1600443215,20.07,114.81,38000,243,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:33:35
145,1600443280,20.0,114.68,38000,243,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:34:40
173,1600443325,19.95,114.58,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:35:25
213,1600443400,19.89,114.44,38000,243,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:36:40
161,1600443460,19.84,114.33,38000,244,482,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,22:37:40
201,1600443520,19.79,114.22,38000,244,482,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,22:38:40
199,1600443584,19.72,114.08,38000,244,484,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,22:39:44
155,1600443644,19.67,113.97,38000,244,484,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,22:40:44
108,1600443704,19.6,113.84,38000,243,485,71BF95,ICN,SGN,AAR7353,128,A333,OZ7353,2020-09-18,22:41:44
114,1600443760,19.54,113.72,38000,243,477,71BF95,ICN,SGN,AAR7353,576,A333,OZ7353,2020-09-18,22:42:40
165,1600443824,19.52,113.68,38050,243,487,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,22:43:44
129,1600443884,19.47,113.57,38050,243,487,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,22:44:44
158,1600443944,19.42,113.46,38050,243,487,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,22:45:44
171,1600444004,19.33,113.28,38000,243,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:46:44
203,1600444064,19.28,113.18,38000,243,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:47:44
217,1600444124,19.25,112.86,38000,268,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:48:44
197,1600444184,19.25,112.74,38000,268,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:49:44
152,1600444244,19.25,112.62,38000,268,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:50:44
128,1600444292,19.24,112.52,38000,268,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:51:32
126,1600444352,19.24,112.4,38000,268,484,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:52:32
119,1600444420,19.16,112.81,38000,243,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:53:40
175,1600444468,18.91,112.17,38000,231,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:54:28
69,1600444528,18.83,112.08,38000,231,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:55:28
75,1600444592,18.95,112.14,38000,248,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:56:32
22,1600444648,18.75,111.79,38000,248,488,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:57:28
5,1600444712,18.68,111.66,38000,244,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:58:32
73,1600444772,18.63,111.55,38000,244,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,22:59:32
2,1600444828,18.58,111.42,38000,248,488,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:00:28
64,1600444888,18.46,111.34,38000,230,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:01:28
67,1600444949,18.38,111.25,38000,230,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:02:29
9,1600445009,18.34,111.2,38000,230,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:03:29
20,1600445057,18.28,111.13,38000,230,486,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:04:17
47,1600445112,18.09,110.9,38000,229,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:05:12
50,1600445173,18.01,110.8,38000,229,483,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:06:13
55,1600445237,17.92,110.69,38000,230,483,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,23:07:17
80,1600445297,17.84,110.59,38000,230,484,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,23:08:17
6,1600445357,17.75,110.48,38000,230,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:09:17
17,1600445417,17.67,110.39,38000,230,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:10:17
40,1600445477,17.56,110.26,38000,230,491,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:11:17
42,1600445521,17.48,110.17,38000,228,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:12:01
68,1600445601,17.37,110.03,38000,228,489,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:13:21
91,1600445653,17.28,109.93,38000,228,491,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,23:14:13
85,1600445725,17.18,109.81,38000,228,493,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:15:25
77,1600445779,17.09,109.7,38000,228,493,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:16:19
95,1600445845,17.0,109.6,38000,228,494,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:17:25
8,1600445897,16.94,109.52,38000,229,494,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:18:17
79,1600445969,16.85,109.41,38000,229,494,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:19:29
43,1600446029,16.73,109.24,37975,235,489,71BF95,ICN,SGN,AAR7353,128,A333,OZ7353,2020-09-18,23:20:29
7,1600446092,16.66,109.12,38000,236,477,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:21:32
23,1600446150,16.58,109.01,38000,236,478,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,23:22:30
45,1600446211,16.51,108.89,38000,235,476,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:23:31
51,1600446269,16.43,108.79,38000,235,476,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:24:29
38,1600446325,16.37,108.68,38000,235,476,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:25:25
96,1600446392,16.28,108.55,38000,236,485,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:26:32
97,1600446448,16.21,108.44,38000,234,487,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:27:28
57,1600446506,16.12,108.34,38000,221,482,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:28:26
44,1600446565,16.02,108.27,38000,208,474,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:29:25
28,1600446623,15.9,108.22,38000,196,467,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:30:23
66,1600446682,15.77,108.19,38000,184,460,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:31:22
65,1600446747,15.64,108.19,38000,181,456,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:32:27
41,1600446803,15.52,108.19,38000,181,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:33:23
59,1600446855,15.41,108.18,38000,181,451,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,23:34:15
49,1600446927,15.26,108.18,38000,181,452,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,23:35:27
78,1600446980,15.15,108.18,38000,181,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:36:20
53,1600447043,15.02,108.18,38000,181,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:37:23
21,1600447112,14.87,108.17,38000,181,452,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:38:32
29,1600447166,14.76,108.17,38000,181,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:39:26
92,1600447229,14.64,108.17,38000,181,454,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:40:29
3,1600447286,14.5,108.16,38000,181,455,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,23:41:26
93,1600447342,14.39,108.16,38000,181,453,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,23:42:22
83,1600447407,14.25,108.16,38000,181,452,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:43:27
89,1600447471,14.11,108.16,38000,181,450,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,23:44:31
33,1600447526,14.0,108.15,38000,181,452,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,23:45:26
90,1600447590,13.87,108.15,38000,181,454,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,23:46:30
84,1600447655,13.73,108.15,38000,181,456,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:47:35
54,1600447709,13.61,108.15,38000,181,455,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:48:29
0,1600447767,13.49,108.14,38000,181,452,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:49:27
37,1600447828,13.37,108.14,38000,181,450,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:50:28
36,1600447888,13.24,108.14,38000,181,453,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-18,23:51:28
87,1600447948,13.11,108.13,38000,181,445,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,23:52:28
26,1600448015,12.98,108.13,38000,189,444,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-18,23:53:35
30,1600448070,12.87,108.09,37975,200,447,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-18,23:54:30
86,1600448135,12.74,108.04,37000,200,446,71BF95,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-09-18,23:55:35
98,1600448199,12.62,107.99,35900,200,447,71BF95,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-09-18,23:56:39
52,1600448256,12.51,107.95,34975,200,448,71BF95,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-09-18,23:57:36
12,1600448318,12.39,107.91,33925,200,453,71BF95,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-09-18,23:58:38
56,1600448379,12.26,107.86,32025,200,449,71BF95,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-09-18,23:59:39
25,1600448434,12.16,107.82,30475,200,430,71BF95,ICN,SGN,AAR7353,-2560,A333,OZ7353,2020-09-19,00:00:34
14,1600448509,12.04,107.78,30475,200,430,71BF95,ICN,SGN,AAR7353,-2560,A333,OZ7353,2020-09-19,00:01:49
31,1600448562,11.92,107.73,25225,200,411,71BF95,ICN,SGN,AAR7353,-3648,A333,OZ7353,2020-09-19,00:02:42
39,1600448634,11.8,107.68,21500,200,381,71BF95,ICN,SGN,AAR7353,-3200,A333,OZ7353,2020-09-19,00:03:54
34,1600448693,11.7,107.65,19200,200,361,71BF95,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-09-19,00:04:53
61,1600448733,11.64,107.62,18050,200,355,71BF95,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-09-19,00:05:33
94,1600448819,11.52,107.56,15675,223,335,71BF95,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-09-19,00:06:59
72,1600448874,11.46,107.5,13875,224,332,71BF95,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-09-19,00:07:54
71,1600448933,11.4,107.44,13075,224,334,71BF95,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-09-19,00:08:53
46,1600448990,11.35,107.36,10225,241,324,71BF95,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-09-19,00:09:50
10,1600449049,11.31,107.29,8925,240,331,71BF95,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-09-19,00:10:49
81,1600449109,11.27,107.22,8925,240,331,71BF95,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-09-19,00:11:49
35,1600449157,11.22,107.15,5475,239,298,71BF95,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-09-19,00:12:37
82,1600449233,11.15,107.07,4900,222,282,71BF95,ICN,SGN,AAR7353,-576,A333,OZ7353,2020-09-19,00:13:53
76,1600449289,11.1,107.02,4450,221,242,71BF95,ICN,SGN,AAR7353,-512,A333,OZ7353,2020-09-19,00:14:49
74,1600449351,11.06,106.98,4000,221,208,71BF95,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-09-19,00:15:51
62,1600449414,11.01,106.94,3300,222,189,71BF95,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-09-19,00:16:54
27,1600449467,10.98,106.91,2525,222,185,71BF95,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-09-19,00:17:47
18,1600449526,10.94,106.88,2175,221,157,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-09-19,00:18:46
70,1600449588,10.91,106.85,2175,222,151,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-19,00:19:48
1,1600449651,10.88,106.82,2175,238,135,71BF95,ICN,SGN,AAR7353,-192,A333,OZ7353,2020-09-19,00:20:51
63,1600449707,10.87,106.79,2175,249,136,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-19,00:21:47
16,1600449767,10.85,106.75,1825,248,136,71BF95,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-09-19,00:22:47
58,1600449828,10.84,106.71,1100,249,134,71BF95,ICN,SGN,AAR7353,-640,A333,OZ7353,2020-09-19,00:23:48
13,1600449890,10.83,106.68,400,249,130,71BF95,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-09-19,00:24:50
11,1600449943,10.82,106.65,0,250,38,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-19,00:25:43
48,1600449992,10.81,106.65,0,196,23,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-19,00:26:32
