,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1600421890,0.97,118.65,40000,317,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:38:10
223,1600421957,1.08,118.55,40000,317,478,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:39:17
123,1600422018,1.18,118.46,40000,317,477,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:40:18
187,1600422080,1.28,118.36,40000,317,473,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:41:20
92,1600422138,1.37,118.28,40000,317,473,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-09-18,16:42:18
81,1600422194,1.46,118.2,40000,317,469,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-09-18,16:43:14
46,1600422254,1.56,118.11,40000,317,467,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:44:14
64,1600422310,1.65,118.03,40000,317,468,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:45:10
15,1600422375,1.75,117.93,40000,317,468,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:46:15
77,1600422434,1.85,117.85,40000,317,469,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:47:14
158,1600422494,1.94,117.76,40000,317,470,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:48:14
245,1600422556,2.04,117.66,40000,317,472,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:49:16
72,1600422615,2.14,117.58,40000,317,471,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:50:15
214,1600422671,2.23,117.5,40000,317,471,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:51:11
118,1600422729,2.32,117.41,40000,317,470,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-09-18,16:52:09
12,1600422791,2.42,117.32,40000,317,472,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:53:11
233,1600422853,2.52,117.23,39875,317,474,88800000.0,MEL,SGN,HVN780,-512,A359,VN780,2020-09-18,16:54:13
13,1600422906,2.61,117.15,39425,317,481,88800000.0,MEL,SGN,HVN780,-512,A359,VN780,2020-09-18,16:55:06
73,1600422969,2.71,117.05,38925,317,481,88800000.0,MEL,SGN,HVN780,-512,A359,VN780,2020-09-18,16:56:09
91,1600423030,2.81,116.96,38425,317,484,88800000.0,MEL,SGN,HVN780,-448,A359,VN780,2020-09-18,16:57:10
237,1600423084,2.88,116.88,38300,309,484,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:58:04
47,1600423144,2.95,116.79,38300,309,484,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,16:59:04
1,1600423204,3.03,116.7,38300,309,484,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:00:04
224,1600423269,3.2,116.6,38000,317,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:01:09
124,1600423331,3.3,116.51,38000,317,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:02:11
27,1600423384,3.37,116.43,38000,309,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:03:04
246,1600423451,3.5,116.33,38000,317,479,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:04:11
18,1600423507,3.59,116.24,38000,317,481,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:05:07
8,1600423570,3.69,116.15,38000,317,479,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-09-18,17:06:10
87,1600423635,3.8,116.05,38000,317,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:07:15
219,1600423691,3.89,115.97,38000,317,476,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:08:11
141,1600423751,4.0,115.89,38000,325,472,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:09:11
211,1600423806,4.09,115.82,38000,323,474,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-09-18,17:10:06
216,1600423867,4.18,115.72,38000,307,483,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:11:07
142,1600423931,4.27,115.6,37975,300,491,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-09-18,17:12:11
143,1600423995,4.33,115.47,38000,296,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:13:15
215,1600424055,4.41,115.36,38000,308,485,88800000.0,MEL,SGN,HVN780,128,A359,VN780,2020-09-18,17:14:15
56,1600424119,4.5,115.24,38000,307,493,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:15:19
195,1600424179,4.59,115.13,38000,308,488,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:16:19
65,1600424234,4.66,115.04,38000,308,485,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:17:14
220,1600424294,4.74,114.93,38000,308,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:18:14
190,1600424351,4.82,114.83,38000,308,492,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:19:11
114,1600424410,4.91,114.72,38000,308,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:20:10
11,1600424473,5.0,114.61,38000,307,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:21:13
208,1600424535,5.09,114.5,38000,307,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:22:15
170,1600424591,5.17,114.4,38000,307,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:23:11
111,1600424655,5.26,114.28,38000,307,492,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:24:15
179,1600424715,5.34,114.17,38000,308,492,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:25:15
148,1600424776,5.43,114.06,38000,307,488,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:26:16
6,1600424847,5.52,113.94,38000,307,486,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:27:27
175,1600424905,5.61,113.83,38000,307,489,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-09-18,17:28:25
127,1600424967,5.69,113.72,38000,307,493,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:29:27
68,1600425030,5.78,113.61,38000,307,488,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:30:30
0,1600425090,5.86,113.5,38000,307,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:31:30
235,1600425148,5.95,113.4,38000,307,493,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:32:28
2,1600425207,6.03,113.29,38000,305,493,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:33:27
30,1600425269,6.11,113.17,38000,305,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:34:29
135,1600425322,6.18,113.07,38000,305,498,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-09-18,17:35:22
43,1600425380,6.26,112.96,38000,305,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:36:20
188,1600425434,6.33,112.86,38000,305,497,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:37:14
22,1600425496,6.41,112.76,38000,307,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:38:16
139,1600425541,6.48,112.66,38000,305,493,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:39:01
204,1600425593,6.55,112.57,38000,305,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:39:53
231,1600425676,6.65,112.42,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:41:16
238,1600425724,6.71,112.34,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:42:04
134,1600425784,6.78,112.25,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:43:04
234,1600425844,6.85,112.16,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:44:04
75,1600425904,6.92,112.06,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:45:04
212,1600425964,6.99,111.96,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:46:04
94,1600426024,7.08,111.85,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:47:04
126,1600426084,7.16,111.74,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:48:04
103,1600426144,7.24,111.63,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:49:04
152,1600426204,7.32,111.52,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:50:04
108,1600426264,7.41,111.41,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:51:04
209,1600426324,7.49,111.3,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:52:04
34,1600426384,7.57,111.19,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:53:04
74,1600426444,7.65,111.08,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:54:04
109,1600426504,7.74,110.97,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:55:04
163,1600426564,7.82,110.86,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:56:04
50,1600426624,7.9,110.75,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:57:04
57,1600426684,7.98,110.64,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:58:04
146,1600426744,8.07,110.53,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,17:59:04
169,1600426804,8.15,110.42,38000,307,494,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:00:04
131,1600426866,8.22,110.21,38000,305,491,88800000.0,MEL,SGN,HVN780,-192,A359,VN780,2020-09-18,18:01:06
88,1600426917,8.29,110.11,38000,305,489,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-09-18,18:01:57
93,1600426992,8.39,109.97,38000,305,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:03:12
9,1600427055,8.47,109.86,38000,305,488,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2020-09-18,18:04:15
59,1600427118,8.56,109.74,38000,305,488,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:05:18
5,1600427184,8.64,109.62,38000,305,488,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:06:24
25,1600427238,8.71,109.51,38000,305,485,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2020-09-18,18:07:18
120,1600427304,8.8,109.39,38000,305,486,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:08:24
138,1600427370,8.88,109.27,38000,305,489,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:09:30
31,1600427425,8.96,109.17,38000,305,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:10:25
202,1600427481,9.03,109.06,38000,305,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:11:21
174,1600427546,9.11,108.94,38000,305,488,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:12:26
100,1600427604,9.19,108.83,38000,305,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:13:24
78,1600427670,9.28,108.71,38000,305,488,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2020-09-18,18:14:30
61,1600427724,9.35,108.61,37750,305,486,88800000.0,MEL,SGN,HVN780,-832,A359,VN780,2020-09-18,18:15:24
