,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1600447343,11.11,107.2,8900,237,272,88803C,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-09-18,23:42:23
50,1600447407,11.07,107.13,7425,237,263,88803C,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-09-18,23:43:27
56,1600447471,11.03,107.06,5875,237,256,88803C,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-09-18,23:44:31
16,1600447528,11.0,107.01,4950,238,251,88803C,DAD,SGN,PIC6055,-960,A320,VN6055,2020-09-18,23:45:28
57,1600447592,10.96,106.95,4175,237,216,88803C,DAD,SGN,PIC6055,-640,A320,VN6055,2020-09-18,23:46:32
51,1600447654,10.93,106.9,3450,230,192,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2020-09-18,23:47:34
32,1600447712,10.89,106.86,2850,243,184,88803C,DAD,SGN,PIC6055,-448,A320,VN6055,2020-09-18,23:48:32
0,1600447766,10.88,106.81,2425,248,171,88803C,DAD,SGN,PIC6055,-512,A320,VN6055,2020-09-18,23:49:26
18,1600447823,10.86,106.77,2175,249,137,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-18,23:50:23
17,1600447888,10.85,106.74,1525,249,135,88803C,DAD,SGN,PIC6055,-768,A320,VN6055,2020-09-18,23:51:28
55,1600447948,10.84,106.7,825,249,136,88803C,DAD,SGN,PIC6055,-704,A320,VN6055,2020-09-18,23:52:28
12,1600448016,10.82,106.66,0,247,100,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:53:36
15,1600448045,10.82,106.65,0,250,30,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:54:05
54,1600448118,10.81,106.65,0,115,27,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:55:18
64,1600448196,10.82,106.66,0,70,19,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:56:36
30,1600448255,10.82,106.66,0,75,21,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:57:35
6,1600448301,10.81,106.66,0,185,33,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:58:21
34,1600448382,10.81,106.66,0,132,12,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:59:42
11,1600448384,10.81,106.66,0,137,12,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-18,23:59:44
