,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1600405131,16.15,105.62,39975,163,502,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,11:58:51
122,1600405191,16.02,105.66,39975,163,499,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-09-18,11:59:51
6,1600405252,15.88,105.7,40000,163,491,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:00:52
26,1600405310,15.76,105.74,40000,161,488,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:01:50
17,1600405371,15.63,105.79,39975,161,492,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-09-18,12:02:51
114,1600405426,15.51,105.83,40000,166,501,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:03:46
5,1600405486,15.37,105.86,39975,170,500,8880F8,HAN,SGN,HVN209,128,B789,VN209,2020-09-18,12:04:46
32,1600405542,15.24,105.88,40000,169,494,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:05:42
80,1600405599,15.11,105.91,40000,170,500,8880F8,HAN,SGN,HVN209,-128,B789,VN209,2020-09-18,12:06:39
101,1600405662,14.97,105.9,40000,200,503,8880F8,HAN,SGN,HVN209,-128,B789,VN209,2020-09-18,12:07:42
0,1600405727,14.83,105.84,40000,203,495,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-09-18,12:08:47
70,1600405787,14.7,105.78,39975,203,502,8880F8,HAN,SGN,HVN209,192,B789,VN209,2020-09-18,12:09:47
72,1600405847,14.57,105.72,39975,203,510,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-09-18,12:10:47
118,1600405899,14.46,105.67,39975,203,514,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:11:39
111,1600405954,14.34,105.62,40000,203,518,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-09-18,12:12:34
37,1600406018,14.2,105.55,40000,203,519,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:13:38
14,1600406083,14.05,105.5,39975,194,517,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:14:43
69,1600406143,13.91,105.46,40000,194,512,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:15:43
112,1600406202,13.78,105.43,39975,194,506,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:16:42
13,1600406263,13.64,105.39,40000,194,502,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:17:43
62,1600406323,13.5,105.35,39975,194,495,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:18:43
54,1600406379,13.38,105.34,39975,172,482,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-09-18,12:19:39
9,1600406441,13.24,105.38,40000,165,484,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-09-18,12:20:41
129,1600406502,13.11,105.41,40000,165,488,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:21:42
22,1600406557,12.99,105.44,40000,165,489,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:22:37
49,1600406623,12.85,105.48,39975,165,487,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:23:43
96,1600406683,12.72,105.52,39975,165,489,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-09-18,12:24:43
117,1600406747,12.58,105.56,39975,165,488,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:25:47
63,1600406799,12.46,105.59,39975,165,487,8880F8,HAN,SGN,HVN209,-192,B789,VN209,2020-09-18,12:26:39
8,1600406862,12.32,105.62,39225,165,478,8880F8,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-18,12:27:42
58,1600406923,12.19,105.66,37850,165,481,8880F8,HAN,SGN,HVN209,-1344,B789,VN209,2020-09-18,12:28:43
48,1600406984,12.06,105.69,36475,165,484,8880F8,HAN,SGN,HVN209,-1216,B789,VN209,2020-09-18,12:29:44
23,1600407042,11.93,105.73,35050,165,488,8880F8,HAN,SGN,HVN209,-1984,B789,VN209,2020-09-18,12:30:42
79,1600407100,11.8,105.76,33425,165,498,8880F8,HAN,SGN,HVN209,-1792,B789,VN209,2020-09-18,12:31:40
71,1600407160,11.67,105.8,31600,165,508,8880F8,HAN,SGN,HVN209,-1920,B789,VN209,2020-09-18,12:32:40
86,1600407220,11.53,105.84,30050,161,503,8880F8,HAN,SGN,HVN209,-1984,B789,VN209,2020-09-18,12:33:40
128,1600407279,11.42,105.9,29000,144,486,8880F8,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-18,12:34:39
83,1600407342,11.3,105.98,27100,144,469,8880F8,HAN,SGN,HVN209,-2112,B789,VN209,2020-09-18,12:35:42
25,1600407408,11.19,106.07,24950,144,452,8880F8,HAN,SGN,HVN209,-2176,B789,VN209,2020-09-18,12:36:48
104,1600407471,11.08,106.14,22825,144,440,8880F8,HAN,SGN,HVN209,-2112,B789,VN209,2020-09-18,12:37:51
65,1600407528,10.99,106.21,20875,138,431,8880F8,HAN,SGN,HVN209,-2432,B789,VN209,2020-09-18,12:38:48
15,1600407587,10.9,106.29,18600,137,429,8880F8,HAN,SGN,HVN209,-2368,B789,VN209,2020-09-18,12:39:47
92,1600407644,10.82,106.37,16875,137,412,8880F8,HAN,SGN,HVN209,-1920,B789,VN209,2020-09-18,12:40:44
19,1600407704,10.73,106.45,14875,137,400,8880F8,HAN,SGN,HVN209,-2112,B789,VN209,2020-09-18,12:41:44
68,1600407760,10.66,106.52,13050,137,391,8880F8,HAN,SGN,HVN209,-2048,B789,VN209,2020-09-18,12:42:40
91,1600407824,10.58,106.6,12275,119,391,8880F8,HAN,SGN,HVN209,-128,B789,VN209,2020-09-18,12:43:44
97,1600407884,10.57,106.71,10875,66,383,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-09-18,12:44:44
77,1600407939,10.61,106.79,10150,62,349,8880F8,HAN,SGN,HVN209,-960,B789,VN209,2020-09-18,12:45:39
20,1600407999,10.65,106.87,9375,62,319,8880F8,HAN,SGN,HVN209,-960,B789,VN209,2020-09-18,12:46:39
3,1600408054,10.69,106.94,8300,62,287,8880F8,HAN,SGN,HVN209,-2240,B789,VN209,2020-09-18,12:47:34
126,1600408119,10.73,107.02,6150,42,270,8880F8,HAN,SGN,HVN209,-2176,B789,VN209,2020-09-18,12:48:39
35,1600408178,10.79,107.01,4175,311,235,8880F8,HAN,SGN,HVN209,-1344,B789,VN209,2020-09-18,12:49:38
125,1600408244,10.83,106.95,3250,294,219,8880F8,HAN,SGN,HVN209,-512,B789,VN209,2020-09-18,12:50:44
30,1600408298,10.85,106.9,2775,289,190,8880F8,HAN,SGN,HVN209,-768,B789,VN209,2020-09-18,12:51:38
43,1600408359,10.87,106.86,2275,290,162,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-09-18,12:52:39
99,1600408415,10.88,106.82,2300,257,162,8880F8,HAN,SGN,HVN209,128,B789,VN209,2020-09-18,12:53:35
31,1600408478,10.86,106.77,2300,248,150,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-09-18,12:54:38
81,1600408537,10.85,106.73,1600,248,144,8880F8,HAN,SGN,HVN209,-896,B789,VN209,2020-09-18,12:55:37
41,1600408596,10.83,106.7,900,249,137,8880F8,HAN,SGN,HVN209,-832,B789,VN209,2020-09-18,12:56:36
56,1600408658,10.82,106.66,325,248,107,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-09-18,12:57:38
18,1600408714,10.82,106.65,0,216,21,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:58:34
102,1600408780,10.81,106.65,0,70,18,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,12:59:40
107,1600408840,10.82,106.66,0,70,31,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,13:00:40
106,1600408904,10.82,106.66,0,71,0,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,13:01:44
24,1600408952,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,13:02:32
116,1600409020,10.82,106.66,0,129,13,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,13:03:40
127,1600409079,10.82,106.66,0,95,2,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,13:04:39
98,1600409098,10.82,106.66,0,95,2,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-09-18,13:04:58
