,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600422018,14.64,108.17,36000,181,459,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:40:18
108,1600422078,14.51,108.16,36025,181,461,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:41:18
70,1600422139,14.38,108.16,36025,181,461,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:42:19
22,1600422194,14.26,108.16,36025,181,461,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:43:14
88,1600422249,14.15,108.16,35975,181,462,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-18,16:44:09
54,1600422309,14.02,108.15,35975,181,468,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:45:09
27,1600422375,13.87,108.15,36025,181,470,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-18,16:46:15
92,1600422427,13.76,108.15,36050,181,468,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-18,16:47:07
75,1600422495,13.61,108.15,36000,181,467,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:48:15
121,1600422559,13.47,108.14,35975,181,467,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-18,16:49:19
67,1600422614,13.36,108.14,35975,181,468,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:50:14
36,1600422670,13.23,108.14,36000,181,469,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-18,16:51:10
2,1600422730,13.1,108.13,36000,181,470,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:52:10
58,1600422787,12.98,108.13,36025,181,469,888144,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-18,16:53:07
78,1600422854,12.83,108.13,36025,181,467,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:54:14
14,1600422909,12.71,108.12,35975,181,466,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,16:55:09
47,1600422973,12.58,108.12,36000,181,465,888144,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-18,16:56:13
60,1600423031,12.45,108.12,35725,181,465,888144,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-18,16:57:11
103,1600423085,12.34,108.12,34725,181,465,888144,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-18,16:58:05
24,1600423141,12.21,108.11,33600,181,470,888144,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-09-18,16:59:01
113,1600423207,12.07,108.11,32325,181,477,888144,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-09-18,17:00:07
86,1600423257,11.96,108.11,31300,179,481,888144,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-09-18,17:00:57
110,1600423331,11.79,108.11,29925,180,470,888144,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-18,17:02:11
63,1600423386,11.67,108.11,28875,180,469,888144,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-18,17:03:06
16,1600423448,11.54,108.11,27625,177,459,888144,HAN,SGN,PIC6007,-1152,A320,VN6007,2020-09-18,17:04:08
123,1600423503,11.42,108.11,26575,177,451,888144,HAN,SGN,PIC6007,-1216,A320,VN6007,2020-09-18,17:05:03
124,1600423559,11.31,108.12,25525,178,436,888144,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-09-18,17:05:59
41,1600423628,11.18,108.08,24150,222,424,888144,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-09-18,17:07:08
45,1600423687,11.13,107.97,21875,258,418,888144,HAN,SGN,PIC6007,-2560,A320,VN6007,2020-09-18,17:08:07
74,1600423739,11.11,107.87,19125,258,420,888144,HAN,SGN,PIC6007,-3200,A320,VN6007,2020-09-18,17:08:59
21,1600423799,11.09,107.76,17325,258,388,888144,HAN,SGN,PIC6007,-2560,A320,VN6007,2020-09-18,17:09:59
28,1600423864,11.06,107.65,14475,256,382,888144,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-09-18,17:11:04
7,1600423931,11.04,107.54,13400,256,331,888144,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-09-18,17:12:11
30,1600423983,11.02,107.46,12325,256,306,888144,HAN,SGN,PIC6007,-640,A320,VN6007,2020-09-18,17:13:03
56,1600424052,11.0,107.37,11100,256,278,888144,HAN,SGN,PIC6007,-1664,A320,VN6007,2020-09-18,17:14:12
8,1600424119,10.98,107.29,9400,253,274,888144,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-09-18,17:15:19
53,1600424173,10.96,107.22,8500,254,255,888144,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-18,17:16:13
94,1600424235,10.94,107.15,7500,255,245,888144,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-18,17:17:15
3,1600424293,10.93,107.09,6725,259,242,888144,HAN,SGN,PIC6007,-768,A320,VN6007,2020-09-18,17:18:13
115,1600424350,10.92,107.02,5725,259,240,888144,HAN,SGN,PIC6007,-1472,A320,VN6007,2020-09-18,17:19:10
35,1600424410,10.9,106.96,4450,259,233,888144,HAN,SGN,PIC6007,-832,A320,VN6007,2020-09-18,17:20:10
29,1600424474,10.89,106.89,3575,260,211,888144,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-18,17:21:14
76,1600424535,10.88,106.83,3000,260,185,888144,HAN,SGN,PIC6007,-320,A320,VN6007,2020-09-18,17:22:15
23,1600424591,10.87,106.79,2675,249,163,888144,HAN,SGN,PIC6007,-192,A320,VN6007,2020-09-18,17:23:11
79,1600424651,10.85,106.75,1950,248,136,888144,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-18,17:24:11
81,1600424710,10.84,106.71,1225,248,136,888144,HAN,SGN,PIC6007,-704,A320,VN6007,2020-09-18,17:25:10
6,1600424775,10.83,106.67,475,248,138,888144,HAN,SGN,PIC6007,-768,A320,VN6007,2020-09-18,17:26:15
44,1600424845,10.82,106.65,0,227,24,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,17:27:25
31,1600424899,10.81,106.65,0,67,32,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,17:28:19
66,1600424964,10.82,106.66,0,70,22,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,17:29:24
17,1600425029,10.82,106.66,0,185,28,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,17:30:29
13,1600425085,10.81,106.66,0,185,18,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,17:31:25
62,1600425148,10.81,106.66,0,334,13,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-18,17:32:28
