,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600406621,14.09,108.16,33975,181,455,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:23:41
83,1600406682,13.96,108.15,33975,181,456,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:24:42
104,1600406746,13.83,108.15,34000,181,458,888181,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-18,12:25:46
55,1600406796,13.72,108.15,34000,181,460,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:26:36
9,1600406857,13.59,108.14,34025,181,463,888181,HAN,SGN,BAV8281,64,A320,QH8281,2020-09-18,12:27:37
53,1600406921,13.45,108.14,34025,181,463,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:28:41
46,1600406983,13.32,108.14,34025,181,463,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:29:43
23,1600407040,13.2,108.14,34000,181,463,888181,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-18,12:30:40
67,1600407099,13.07,108.13,34000,181,464,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:31:39
62,1600407160,12.94,108.13,34000,181,465,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:32:40
73,1600407220,12.81,108.12,34025,194,470,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:33:40
114,1600407280,12.69,108.07,34050,206,470,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:34:40
71,1600407341,12.57,108.01,34000,205,466,888181,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-18,12:35:41
26,1600407408,12.44,107.94,33975,205,466,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,12:36:48
92,1600407471,12.32,107.88,33975,205,466,888181,HAN,SGN,BAV8281,-64,A320,QH8281,2020-09-18,12:37:51
56,1600407527,12.21,107.83,32775,205,465,888181,HAN,SGN,BAV8281,-2560,A320,QH8281,2020-09-18,12:38:47
15,1600407586,12.09,107.77,30400,205,475,888181,HAN,SGN,BAV8281,-2688,A320,QH8281,2020-09-18,12:39:46
79,1600407643,11.97,107.72,27975,205,475,888181,HAN,SGN,BAV8281,-2688,A320,QH8281,2020-09-18,12:40:43
20,1600407699,11.87,107.67,25800,205,464,888181,HAN,SGN,BAV8281,-2624,A320,QH8281,2020-09-18,12:41:39
59,1600407760,11.75,107.61,23300,205,458,888181,HAN,SGN,BAV8281,-2560,A320,QH8281,2020-09-18,12:42:40
78,1600407823,11.63,107.55,21025,205,446,888181,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-18,12:43:43
84,1600407880,11.52,107.5,19150,205,431,888181,HAN,SGN,BAV8281,-1984,A320,QH8281,2020-09-18,12:44:40
66,1600407938,11.42,107.45,17325,205,409,888181,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-18,12:45:38
21,1600407999,11.32,107.4,15350,205,400,888181,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-18,12:46:39
3,1600408059,11.22,107.35,13400,205,394,888181,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-18,12:47:39
112,1600408120,11.12,107.3,11425,205,381,888181,HAN,SGN,BAV8281,-2112,A320,QH8281,2020-09-18,12:48:40
35,1600408178,11.03,107.26,9725,205,345,888181,HAN,SGN,BAV8281,-1600,A320,QH8281,2020-09-18,12:49:38
111,1600408244,10.93,107.23,8125,176,324,888181,HAN,SGN,BAV8281,-1600,A320,QH8281,2020-09-18,12:50:44
30,1600408300,10.88,107.19,6975,255,278,888181,HAN,SGN,BAV8281,-1088,A320,QH8281,2020-09-18,12:51:40
43,1600408358,10.87,107.12,6075,269,252,888181,HAN,SGN,BAV8281,-832,A320,QH8281,2020-09-18,12:52:38
88,1600408416,10.87,107.05,5425,269,222,888181,HAN,SGN,BAV8281,-704,A320,QH8281,2020-09-18,12:53:36
31,1600408480,10.87,106.99,4800,269,220,888181,HAN,SGN,BAV8281,-448,A320,QH8281,2020-09-18,12:54:40
70,1600408538,10.87,106.93,4350,269,217,888181,HAN,SGN,BAV8281,-512,A320,QH8281,2020-09-18,12:55:38
41,1600408596,10.87,106.87,3775,277,215,888181,HAN,SGN,BAV8281,-832,A320,QH8281,2020-09-18,12:56:36
52,1600408654,10.88,106.81,3075,252,199,888181,HAN,SGN,BAV8281,-896,A320,QH8281,2020-09-18,12:57:34
19,1600408721,10.86,106.76,2500,248,180,888181,HAN,SGN,BAV8281,-1088,A320,QH8281,2020-09-18,12:58:41
90,1600408783,10.84,106.72,1350,249,134,888181,HAN,SGN,BAV8281,-832,A320,QH8281,2020-09-18,12:59:43
95,1600408844,10.83,106.68,675,248,128,888181,HAN,SGN,BAV8281,-704,A320,QH8281,2020-09-18,13:00:44
94,1600408903,10.82,106.65,0,250,58,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:01:43
25,1600408907,10.82,106.65,0,250,51,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:01:47
103,1600408975,10.81,106.65,0,146,25,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:02:55
113,1600409079,10.82,106.66,0,70,33,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:04:39
85,1600409133,10.81,106.66,0,185,17,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:05:33
116,1600409143,10.81,106.66,0,185,28,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:05:43
17,1600409221,10.81,106.66,0,182,29,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:07:01
69,1600409266,10.81,106.66,0,216,16,888181,HAN,SGN,BAV8281,0,A320,QH8281,2020-09-18,13:07:46
