,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1600440996,17.4,107.58,38000,188,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:56:36
53,1600441048,17.28,107.62,38000,185,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:57:28
94,1600441114,17.13,107.68,38000,160,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:58:34
123,1600441178,17.0,107.74,38000,155,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,21:59:38
121,1600441231,16.89,107.79,38000,155,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:00:31
104,1600441293,16.77,107.85,38000,155,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:01:33
63,1600441357,16.64,107.92,38000,154,475,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:02:37
107,1600441419,16.51,107.98,38000,155,473,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:03:39
84,1600441476,16.4,108.03,38000,155,472,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-09-18,22:04:36
26,1600441540,16.27,108.09,38000,155,474,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:05:40
106,1600441601,16.15,108.15,38000,158,472,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-09-18,22:06:41
20,1600441661,16.02,108.19,38000,170,478,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:07:41
35,1600441725,15.88,108.19,38000,181,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:08:45
62,1600441782,15.75,108.19,38025,180,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:09:42
23,1600441837,15.63,108.19,38000,181,487,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:10:37
34,1600441891,15.51,108.19,38025,181,488,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:11:31
124,1600441969,15.33,108.18,38000,181,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:12:49
112,1600442033,15.18,108.18,38000,181,493,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:13:53
68,1600442096,15.05,108.16,38000,200,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:14:56
108,1600442159,14.9,108.17,38000,181,489,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:15:59
42,1600442215,14.77,108.17,38000,181,490,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:16:55
89,1600442274,14.64,108.17,38000,181,492,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:17:54
120,1600442334,14.5,108.16,38000,181,491,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-09-18,22:18:54
21,1600442395,14.36,108.16,38000,181,491,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:19:55
109,1600442453,14.23,108.16,37425,181,491,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-09-18,22:20:53
14,1600442514,14.09,108.16,36725,181,496,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-09-18,22:21:54
52,1600442566,13.97,108.15,36125,181,493,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-09-18,22:22:46
100,1600442627,13.83,108.15,35475,181,495,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-09-18,22:23:47
51,1600442687,13.69,108.15,34775,181,495,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-09-18,22:24:47
93,1600442749,13.55,108.14,33425,181,496,88812D,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-18,22:25:49
117,1600442810,13.41,108.14,32025,181,483,88812D,HAN,SGN,HVN221,-256,A359,VN221,2020-09-18,22:26:50
88,1600442870,13.28,108.14,32000,181,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:27:50
70,1600442926,13.15,108.13,32000,181,502,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:28:46
81,1600442989,13.0,108.13,32000,181,497,88812D,HAN,SGN,HVN221,64,A359,VN221,2020-09-18,22:29:49
110,1600443047,12.87,108.13,32000,181,498,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:30:47
66,1600443111,12.72,108.12,32000,192,495,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:31:51
27,1600443165,12.6,108.09,32000,193,493,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:32:45
67,1600443219,12.48,108.06,31650,193,491,88812D,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-18,22:33:39
28,1600443275,12.36,108.03,30225,193,478,88812D,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-18,22:34:35
87,1600443342,12.22,107.98,28550,212,459,88812D,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-18,22:35:42
119,1600443406,12.11,107.91,26950,210,445,88812D,HAN,SGN,HVN221,-1536,A359,VN221,2020-09-18,22:36:46
37,1600443467,12.0,107.84,25275,211,435,88812D,HAN,SGN,HVN221,-1728,A359,VN221,2020-09-18,22:37:47
54,1600443524,11.91,107.77,23575,219,424,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:38:44
91,1600443578,11.83,107.7,21950,219,408,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:39:38
126,1600443644,11.73,107.62,19975,219,397,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:40:44
85,1600443705,11.65,107.55,18175,219,389,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:41:45
56,1600443767,11.56,107.48,16325,219,370,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:42:47
116,1600443827,11.48,107.42,14500,221,366,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:43:47
47,1600443883,11.42,107.35,12825,225,357,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:44:43
71,1600443944,11.35,107.28,11025,224,345,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-09-18,22:45:44
73,1600444002,11.28,107.21,9475,224,325,88812D,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-18,22:46:42
36,1600444064,11.21,107.15,7925,224,319,88812D,HAN,SGN,HVN221,-1472,A359,VN221,2020-09-18,22:47:44
79,1600444126,11.15,107.08,6500,224,306,88812D,HAN,SGN,HVN221,-1344,A359,VN221,2020-09-18,22:48:46
18,1600444181,11.09,107.03,5675,223,274,88812D,HAN,SGN,HVN221,-320,A359,VN221,2020-09-18,22:49:41
43,1600444241,11.04,106.98,4850,224,248,88812D,HAN,SGN,HVN221,-1152,A359,VN221,2020-09-18,22:50:41
48,1600444297,11.0,106.94,3925,224,236,88812D,HAN,SGN,HVN221,-832,A359,VN221,2020-09-18,22:51:37
111,1600444357,10.95,106.89,2925,224,234,88812D,HAN,SGN,HVN221,-832,A359,VN221,2020-09-18,22:52:37
15,1600444417,10.9,106.84,2200,223,229,88812D,HAN,SGN,HVN221,-256,A359,VN221,2020-09-18,22:53:37
80,1600444477,10.87,106.8,2175,248,175,88812D,HAN,SGN,HVN221,-64,A359,VN221,2020-09-18,22:54:37
10,1600444534,10.86,106.76,2050,248,130,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-09-18,22:55:34
5,1600444590,10.85,106.73,1400,248,122,88812D,HAN,SGN,HVN221,-576,A359,VN221,2020-09-18,22:56:30
9,1600444651,10.83,106.7,775,249,131,88812D,HAN,SGN,HVN221,-704,A359,VN221,2020-09-18,22:57:31
8,1600444709,10.82,106.66,125,248,123,88812D,HAN,SGN,HVN221,-128,A359,VN221,2020-09-18,22:58:29
6,1600444761,10.82,106.65,0,225,17,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,22:59:21
7,1600444823,10.81,106.65,0,73,30,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,23:00:23
3,1600444888,10.82,106.66,0,70,20,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,23:01:28
4,1600444949,10.82,106.66,0,70,21,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,23:02:29
0,1600445005,10.82,106.66,0,157,13,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,23:03:25
1,1600445059,10.82,106.66,0,277,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-09-18,23:04:19
