,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1600426380,10.86,106.76,2175,249,145,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-09-18,17:53:00
11,1600426443,10.84,106.73,1425,249,131,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-09-18,17:54:03
91,1600426498,10.83,106.69,825,249,134,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-09-18,17:54:58
80,1600426556,10.82,106.66,300,249,100,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-18,17:55:56
37,1600426619,10.82,106.65,0,216,32,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-18,17:56:59
97,1600426685,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-18,17:58:05
40,1600426747,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-18,17:59:07
101,1600426801,10.82,106.66,0,163,21,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-18,18:00:01
53,1600426864,10.82,106.66,0,98,12,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-18,18:01:04
33,1600426893,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-18,18:01:33
