,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1600424410,20.19,106.31,21400,158,451,88815C,HAN,SGN,VJC139,1280,A21N,VJ139,2020-09-18,17:20:10
35,1600424474,20.06,106.37,22375,158,458,88815C,HAN,SGN,VJC139,960,A21N,VJ139,2020-09-18,17:21:14
53,1600424535,19.94,106.42,23250,158,462,88815C,HAN,SGN,VJC139,512,A21N,VJ139,2020-09-18,17:22:15
2,1600424590,19.83,106.46,23775,158,472,88815C,HAN,SGN,VJC139,704,A21N,VJ139,2020-09-18,17:23:10
36,1600424652,19.71,106.49,24000,178,473,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:24:12
87,1600424712,19.6,106.49,24000,178,473,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:25:12
44,1600424772,19.49,106.49,24000,178,473,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:26:12
114,1600424844,19.35,106.5,24000,178,473,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:27:24
120,1600424900,19.21,106.68,28250,181,456,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:28:20
37,1600424960,19.11,106.68,28250,181,456,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:29:20
92,1600425032,18.98,106.85,30650,169,456,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:30:32
43,1600425075,18.87,106.88,32400,151,442,88815C,HAN,SGN,VJC139,704,A21N,VJ139,2020-09-18,17:31:15
104,1600425148,18.74,106.93,33125,171,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:32:28
84,1600425208,18.64,106.93,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:33:28
42,1600425268,18.53,106.92,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:34:28
20,1600425328,18.43,106.92,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:35:28
122,1600425376,18.34,106.92,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:36:16
127,1600425436,18.23,106.91,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:37:16
117,1600425496,18.11,106.91,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:38:16
67,1600425556,17.99,106.9,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:39:16
109,1600425616,17.86,106.9,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:40:16
7,1600425676,17.74,106.89,33125,182,443,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:41:16
128,1600425728,17.59,107.11,36025,145,423,88815C,HAN,SGN,VJC139,-128,A21N,VJ139,2020-09-18,17:42:08
6,1600425789,17.49,107.18,36000,145,429,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:43:09
82,1600425842,17.4,107.25,36000,145,431,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:44:02
118,1600425887,17.33,107.3,36000,145,424,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:44:47
126,1600425962,17.21,107.38,35950,145,418,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:46:02
108,1600426021,17.11,107.45,36000,151,431,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:47:01
96,1600426083,17.0,107.49,36000,160,435,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:48:03
95,1600426140,16.89,107.53,36000,160,438,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:49:00
101,1600426195,16.78,107.57,36025,160,438,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:49:55
71,1600426267,16.64,107.62,36025,160,438,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:51:07
9,1600426325,16.53,107.66,36000,160,438,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:52:05
80,1600426381,16.42,107.7,36000,160,437,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:53:01
10,1600426442,16.31,107.74,36000,160,420,88815C,HAN,SGN,VJC139,128,A21N,VJ139,2020-09-18,17:54:02
97,1600426497,16.21,107.78,36000,161,420,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:54:57
90,1600426563,16.08,107.82,36025,160,427,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-18,17:56:03
41,1600426627,15.96,107.86,36050,160,429,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:57:07
105,1600426664,15.89,107.89,36025,160,432,88815C,HAN,SGN,VJC139,-192,A21N,VJ139,2020-09-18,17:57:44
46,1600426740,15.77,107.87,36025,194,432,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,17:59:00
110,1600426803,15.63,107.98,36000,160,439,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:00:03
64,1600426869,15.5,108.03,36025,161,444,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-18,18:01:09
33,1600426924,15.39,108.07,36050,161,442,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:02:04
8,1600426992,15.26,108.11,36000,161,439,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-18,18:03:12
129,1600427054,15.14,108.16,35975,164,441,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:04:14
25,1600427120,15.01,108.17,35975,178,449,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:05:20
3,1600427185,14.87,108.17,35975,181,452,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:06:25
14,1600427246,14.74,108.17,36000,181,453,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:07:26
65,1600427306,14.61,108.17,36000,181,453,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:08:26
76,1600427364,14.49,108.16,36000,181,455,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:09:24
16,1600427426,14.36,108.16,36000,181,457,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:10:26
112,1600427480,14.27,108.13,36000,203,457,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:11:20
100,1600427547,14.1,108.16,36000,181,462,88815C,HAN,SGN,VJC139,64,A21N,VJ139,2020-09-18,18:12:27
52,1600427608,13.97,108.15,36025,181,464,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:13:28
39,1600427669,13.84,108.15,36000,181,465,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:14:29
26,1600427724,13.72,108.15,35875,181,465,88815C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-09-18,18:15:24
121,1600427785,13.59,108.14,34925,181,469,88815C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-09-18,18:16:25
130,1600427843,13.46,108.14,34025,181,466,88815C,HAN,SGN,VJC139,-192,A21N,VJ139,2020-09-18,18:17:23
103,1600427912,13.33,108.12,34000,201,471,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:18:32
119,1600427974,13.18,108.14,34000,181,470,88815C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-09-18,18:19:34
98,1600428029,13.06,108.13,34000,181,469,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:20:29
15,1600428087,12.93,108.13,34000,181,470,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:21:27
23,1600428156,12.79,108.14,34025,185,467,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:22:36
57,1600428212,12.67,108.19,34000,165,466,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:23:32
74,1600428269,12.55,108.22,34000,164,466,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:24:29
132,1600428334,12.41,108.26,34000,164,466,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:25:34
68,1600428396,12.31,108.21,34000,226,466,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:26:36
83,1600428452,12.18,108.3,34000,203,467,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:27:32
107,1600428512,12.11,108.21,34000,231,467,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:28:32
22,1600428562,11.94,108.4,33875,163,472,88815C,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-09-18,18:29:22
40,1600428633,11.79,108.44,31050,163,463,88815C,HAN,SGN,VJC139,-2496,A21N,VJ139,2020-09-18,18:30:33
48,1600428695,11.66,108.48,27525,161,466,88815C,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-09-18,18:31:35
51,1600428746,11.56,108.51,25775,175,436,88815C,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-09-18,18:32:26
47,1600428797,11.46,108.48,23725,209,414,88815C,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-09-18,18:33:17
66,1600428872,11.41,108.37,23725,251,414,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:34:32
30,1600428944,11.37,108.26,23725,251,414,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:35:44
131,1600429004,11.34,108.17,23725,251,414,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:36:44
113,1600429064,11.3,108.07,23725,251,414,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:37:44
19,1600429124,11.27,107.97,23725,251,414,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:38:44
62,1600429184,11.23,107.86,23725,251,414,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:39:44
27,1600429244,11.19,107.75,23725,251,414,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:40:44
18,1600429305,11.09,107.68,14275,255,361,88815C,HAN,SGN,VJC139,-896,A21N,VJ139,2020-09-18,18:41:45
12,1600429364,11.07,107.59,13775,255,360,88815C,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-09-18,18:42:44
11,1600429419,11.04,107.5,11925,255,335,88815C,HAN,SGN,VJC139,-896,A21N,VJ139,2020-09-18,18:43:39
4,1600429489,11.02,107.4,11475,255,282,88815C,HAN,SGN,VJC139,-448,A21N,VJ139,2020-09-18,18:44:49
123,1600429544,11.0,107.33,11025,253,277,88815C,HAN,SGN,VJC139,-512,A21N,VJ139,2020-09-18,18:45:44
34,1600429605,10.97,107.26,10450,253,275,88815C,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-09-18,18:46:45
85,1600429660,10.96,107.19,9800,253,246,88815C,HAN,SGN,VJC139,-576,A21N,VJ139,2020-09-18,18:47:40
134,1600429721,10.94,107.13,8675,253,230,88815C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-09-18,18:48:41
63,1600429782,10.92,107.06,7300,259,231,88815C,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-09-18,18:49:42
45,1600429847,10.91,106.99,5900,259,225,88815C,HAN,SGN,VJC139,-1344,A21N,VJ139,2020-09-18,18:50:47
111,1600429900,10.9,106.94,4925,259,215,88815C,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-09-18,18:51:40
99,1600429961,10.89,106.88,3675,259,211,88815C,HAN,SGN,VJC139,-1600,A21N,VJ139,2020-09-18,18:52:41
133,1600430021,10.88,106.82,2875,251,181,88815C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-09-18,18:53:41
32,1600430081,10.86,106.78,2275,248,165,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:54:41
50,1600430146,10.85,106.74,1725,247,121,88815C,HAN,SGN,VJC139,-768,A21N,VJ139,2020-09-18,18:55:46
24,1600430205,10.84,106.71,1100,248,127,88815C,HAN,SGN,VJC139,-704,A21N,VJ139,2020-09-18,18:56:45
49,1600430266,10.83,106.67,450,248,126,88815C,HAN,SGN,VJC139,-640,A21N,VJ139,2020-09-18,18:57:46
94,1600430327,10.82,106.65,0,244,18,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:58:47
102,1600430383,10.81,106.65,0,151,25,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,18:59:43
78,1600430446,10.82,106.65,0,70,21,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,19:00:46
116,1600430506,10.82,106.66,0,90,21,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,19:01:46
38,1600430556,10.81,106.66,0,154,18,88815C,HAN,SGN,VJC139,0,A21N,VJ139,2020-09-18,19:02:36
