,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1600393575,11.34,107.54,15500,233,395,888156,TBB,SGN,VJC207,-2944,A321,VJ207,2020-09-18,08:46:15
1,1600393638,11.27,107.45,13125,237,375,888156,TBB,SGN,VJC207,-2048,A321,VJ207,2020-09-18,08:47:18
18,1600393699,11.22,107.36,11450,237,338,888156,TBB,SGN,VJC207,-640,A321,VJ207,2020-09-18,08:48:19
22,1600393763,11.17,107.28,10650,237,284,888156,TBB,SGN,VJC207,-704,A321,VJ207,2020-09-18,08:49:23
9,1600393820,11.13,107.22,9800,237,261,888156,TBB,SGN,VJC207,-1472,A321,VJ207,2020-09-18,08:50:20
4,1600393884,11.09,107.15,8250,237,262,888156,TBB,SGN,VJC207,-1408,A321,VJ207,2020-09-18,08:51:24
7,1600393944,11.05,107.09,6850,237,259,888156,TBB,SGN,VJC207,-1408,A321,VJ207,2020-09-18,08:52:24
5,1600394008,11.01,107.03,5375,237,254,888156,TBB,SGN,VJC207,-1024,A321,VJ207,2020-09-18,08:53:28
33,1600394066,10.97,106.97,4675,237,256,888156,TBB,SGN,VJC207,-704,A321,VJ207,2020-09-18,08:54:26
42,1600394123,10.94,106.91,4025,237,238,888156,TBB,SGN,VJC207,-640,A321,VJ207,2020-09-18,08:55:23
19,1600394184,10.9,106.86,3300,232,207,888156,TBB,SGN,VJC207,-768,A321,VJ207,2020-09-18,08:56:24
24,1600394238,10.88,106.82,2825,247,181,888156,TBB,SGN,VJC207,-448,A321,VJ207,2020-09-18,08:57:18
27,1600394296,10.86,106.77,2375,248,148,888156,TBB,SGN,VJC207,-896,A321,VJ207,2020-09-18,08:58:16
45,1600394354,10.85,106.74,1675,249,132,888156,TBB,SGN,VJC207,-640,A321,VJ207,2020-09-18,08:59:14
17,1600394415,10.84,106.7,950,249,132,888156,TBB,SGN,VJC207,-704,A321,VJ207,2020-09-18,09:00:15
47,1600394479,10.82,106.67,250,248,133,888156,TBB,SGN,VJC207,-192,A321,VJ207,2020-09-18,09:01:19
38,1600394529,10.82,106.65,0,233,26,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-09-18,09:02:09
2,1600394593,10.81,106.65,0,92,23,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-09-18,09:03:13
41,1600394665,10.81,106.65,0,67,17,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-09-18,09:04:25
26,1600394725,10.81,106.65,0,160,2,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-09-18,09:05:25
