,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
247,1600416126,20.53,106.24,20325,135,382,888185,HAN,SGN,HVN265,1152,A21N,VN265,2020-09-18,15:02:06
50,1600416193,20.45,106.34,21650,135,398,888185,HAN,SGN,HVN265,1216,A21N,VN265,2020-09-18,15:03:13
221,1600416252,20.37,106.42,22875,135,403,888185,HAN,SGN,HVN265,1216,A21N,VN265,2020-09-18,15:04:12
66,1600416319,20.28,106.51,24050,134,410,888185,HAN,SGN,HVN265,1408,A21N,VN265,2020-09-18,15:05:19
20,1600416376,20.2,106.6,24850,134,419,888185,HAN,SGN,HVN265,640,A21N,VN265,2020-09-18,15:06:16
1,1600416438,20.11,106.69,25500,140,436,888185,HAN,SGN,HVN265,896,A21N,VN265,2020-09-18,15:07:18
76,1600416498,20.0,106.74,26400,161,446,888185,HAN,SGN,HVN265,640,A21N,VN265,2020-09-18,15:08:18
95,1600416560,19.89,106.73,26400,181,446,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:09:20
51,1600416620,19.76,106.82,28075,167,458,888185,HAN,SGN,HVN265,768,A21N,VN265,2020-09-18,15:10:20
250,1600416684,19.64,106.81,28075,182,458,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:11:24
226,1600416744,19.51,106.86,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:12:24
35,1600416804,19.4,106.86,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:13:24
195,1600416864,19.29,106.85,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:14:24
148,1600416924,19.18,106.85,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:15:24
5,1600416972,19.09,106.84,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:16:12
284,1600417032,18.97,106.84,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:17:12
218,1600417092,18.84,106.84,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:18:12
161,1600417152,18.71,106.83,29075,182,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:19:12
158,1600417224,18.59,106.9,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:20:24
111,1600417284,18.46,106.9,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:21:24
24,1600417344,18.34,106.89,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:22:24
129,1600417404,18.21,106.89,32900,182,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:23:24
61,1600418053,16.94,107.77,36000,154,438,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:34:13
193,1600418128,16.81,107.82,36000,175,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:35:28
71,1600418188,16.71,107.8,36000,191,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:36:28
203,1600418252,16.58,107.93,36025,175,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:37:32
169,1600418312,16.48,107.9,36025,193,439,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:38:32
78,1600418372,16.35,108.05,36000,155,438,888185,HAN,SGN,HVN265,-64,A21N,VN265,2020-09-18,15:39:32
204,1600418433,16.24,108.11,36000,155,438,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:40:33
252,1600418494,16.13,108.16,36000,159,442,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:41:34
49,1600418549,16.02,108.19,36025,171,448,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:42:29
31,1600418592,15.93,108.2,36025,179,453,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:43:12
225,1600418663,15.78,108.19,36000,181,450,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:44:23
189,1600418724,15.65,108.19,35975,181,448,888185,HAN,SGN,HVN265,-64,A21N,VN265,2020-09-18,15:45:24
119,1600418784,15.55,108.16,35950,198,448,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:46:24
198,1600418840,15.41,108.18,35975,181,449,888185,HAN,SGN,HVN265,64,A21N,VN265,2020-09-18,15:47:20
277,1600418904,15.28,108.18,36000,181,451,888185,HAN,SGN,HVN265,64,A21N,VN265,2020-09-18,15:48:24
220,1600418963,15.15,108.18,36025,181,451,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:49:23
139,1600419024,15.03,108.18,36000,181,451,888185,HAN,SGN,HVN265,64,A21N,VN265,2020-09-18,15:50:24
72,1600419090,14.89,108.17,36000,181,451,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:51:30
163,1600419145,14.77,108.17,35975,181,454,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:52:25
138,1600419212,14.65,108.14,35975,201,456,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:53:32
143,1600419265,14.52,108.16,36025,181,459,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:54:25
57,1600419327,14.38,108.16,36000,181,462,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:55:27
235,1600419386,14.26,108.16,36025,181,465,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:56:26
153,1600419450,14.12,108.16,36025,181,466,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:57:30
175,1600419506,14.0,108.15,36025,181,467,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:58:26
243,1600419570,13.86,108.15,36000,181,467,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,15:59:30
41,1600419626,13.74,108.15,36000,181,467,888185,HAN,SGN,HVN265,-64,A21N,VN265,2020-09-18,16:00:26
262,1600419687,13.61,108.15,35975,181,470,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:01:27
270,1600419751,13.47,108.14,36000,181,470,888185,HAN,SGN,HVN265,64,A21N,VN265,2020-09-18,16:02:31
274,1600419813,13.33,108.14,36025,181,470,888185,HAN,SGN,HVN265,64,A21N,VN265,2020-09-18,16:03:33
216,1600419879,13.19,108.14,36000,176,463,888185,HAN,SGN,HVN265,-64,A21N,VN265,2020-09-18,16:04:39
241,1600419938,13.06,108.15,35950,177,464,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:05:38
147,1600419999,12.93,108.15,35975,183,469,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:06:39
11,1600420054,12.81,108.14,36025,182,469,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:07:34
122,1600420115,12.68,108.14,36050,182,464,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:08:35
115,1600420177,12.54,108.13,35975,181,461,888185,HAN,SGN,HVN265,-64,A21N,VN265,2020-09-18,16:09:37
217,1600420239,12.41,108.13,35875,182,459,888185,HAN,SGN,HVN265,-832,A21N,VN265,2020-09-18,16:10:39
223,1600420297,12.29,108.12,35025,181,465,888185,HAN,SGN,HVN265,-960,A21N,VN265,2020-09-18,16:11:37
213,1600420355,12.16,108.12,34025,181,470,888185,HAN,SGN,HVN265,-960,A21N,VN265,2020-09-18,16:12:35
128,1600420418,12.02,108.11,32950,182,474,888185,HAN,SGN,HVN265,-1472,A21N,VN265,2020-09-18,16:13:38
81,1600420481,11.89,108.09,31450,194,481,888185,HAN,SGN,HVN265,-1472,A21N,VN265,2020-09-18,16:14:41
266,1600420541,11.76,108.06,30025,194,472,888185,HAN,SGN,HVN265,-1408,A21N,VN265,2020-09-18,16:15:41
199,1600420599,11.64,108.03,28425,194,467,888185,HAN,SGN,HVN265,-1792,A21N,VN265,2020-09-18,16:16:39
0,1600420658,11.51,108.0,26600,192,433,888185,HAN,SGN,HVN265,-3072,A21N,VN265,2020-09-18,16:17:38
178,1600420719,11.4,107.96,24425,213,422,888185,HAN,SGN,HVN265,-1408,A21N,VN265,2020-09-18,16:18:39
58,1600420773,11.32,107.89,23150,219,407,888185,HAN,SGN,HVN265,-1344,A21N,VN265,2020-09-18,16:19:33
120,1600420838,11.23,107.81,21225,219,397,888185,HAN,SGN,HVN265,-2560,A21N,VN265,2020-09-18,16:20:38
190,1600420898,11.14,107.74,18500,218,392,888185,HAN,SGN,HVN265,-2624,A21N,VN265,2020-09-18,16:21:38
227,1600420958,11.06,107.67,16925,218,382,888185,HAN,SGN,HVN265,-1088,A21N,VN265,2020-09-18,16:22:38
228,1600421015,10.98,107.61,15925,222,372,888185,HAN,SGN,HVN265,-960,A21N,VN265,2020-09-18,16:23:35
244,1600421075,10.91,107.54,14975,222,348,888185,HAN,SGN,HVN265,-896,A21N,VN265,2020-09-18,16:24:35
26,1600421133,10.84,107.48,14100,224,308,888185,HAN,SGN,HVN265,-960,A21N,VN265,2020-09-18,16:25:33
4,1600421194,10.79,107.42,13125,238,278,888185,HAN,SGN,HVN265,-896,A21N,VN265,2020-09-18,16:26:34
42,1600421246,10.76,107.36,12325,240,258,888185,HAN,SGN,HVN265,-896,A21N,VN265,2020-09-18,16:27:26
273,1600421313,10.72,107.3,11225,240,236,888185,HAN,SGN,HVN265,-960,A21N,VN265,2020-09-18,16:28:33
255,1600421367,10.69,107.24,10300,241,223,888185,HAN,SGN,HVN265,-960,A21N,VN265,2020-09-18,16:29:27
84,1600421417,10.67,107.2,9475,241,219,888185,HAN,SGN,HVN265,-1024,A21N,VN265,2020-09-18,16:30:17
231,1600421486,10.63,107.14,8350,241,217,888185,HAN,SGN,HVN265,-1024,A21N,VN265,2020-09-18,16:31:26
144,1600421538,10.61,107.09,7450,241,219,888185,HAN,SGN,HVN265,-1088,A21N,VN265,2020-09-18,16:32:18
184,1600421599,10.58,107.04,6575,241,193,888185,HAN,SGN,HVN265,-576,A21N,VN265,2020-09-18,16:33:19
126,1600421654,10.56,107.0,6025,241,178,888185,HAN,SGN,HVN265,-576,A21N,VN265,2020-09-18,16:34:14
267,1600421715,10.58,106.96,5450,350,202,888185,HAN,SGN,HVN265,-640,A21N,VN265,2020-09-18,16:35:15
271,1600421770,10.63,106.95,5325,349,202,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:36:10
104,1600421812,10.67,106.94,5325,357,193,888185,HAN,SGN,HVN265,64,A21N,VN265,2020-09-18,16:36:52
86,1600421894,10.75,106.97,4750,16,210,888185,HAN,SGN,HVN265,-640,A21N,VN265,2020-09-18,16:38:14
240,1600421958,10.81,106.98,4100,16,208,888185,HAN,SGN,HVN265,-640,A21N,VN265,2020-09-18,16:39:18
27,1600422017,10.85,106.97,3500,288,173,888185,HAN,SGN,HVN265,-512,A21N,VN265,2020-09-18,16:40:17
254,1600422077,10.86,106.92,2900,281,170,888185,HAN,SGN,HVN265,-576,A21N,VN265,2020-09-18,16:41:17
157,1600422139,10.87,106.87,2350,281,173,888185,HAN,SGN,HVN265,-192,A21N,VN265,2020-09-18,16:42:19
46,1600422189,10.88,106.83,2350,281,173,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:43:09
194,1600422250,10.87,106.79,2350,248,159,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:44:10
124,1600422308,10.85,106.75,2000,249,126,888185,HAN,SGN,HVN265,-768,A21N,VN265,2020-09-18,16:45:08
59,1600422373,10.84,106.72,1325,248,118,888185,HAN,SGN,HVN265,-640,A21N,VN265,2020-09-18,16:46:13
202,1600422433,10.83,106.68,700,250,121,888185,HAN,SGN,HVN265,-704,A21N,VN265,2020-09-18,16:47:13
166,1600422492,10.82,106.66,0,247,34,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:48:12
283,1600422557,10.82,106.66,0,115,27,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:49:17
152,1600422612,10.82,106.66,0,112,24,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:50:12
97,1600422670,10.82,106.66,0,185,28,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:51:10
6,1600422723,10.81,106.66,0,185,34,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:52:03
131,1600422739,10.81,106.66,0,185,24,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:52:19
174,1600422852,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:54:12
34,1600422907,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:55:07
116,1600422971,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:56:11
136,1600423026,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:57:06
229,1600423071,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:57:51
55,1600423141,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:59:01
258,1600423191,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,16:59:51
187,1600423221,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:00:21
256,1600423280,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:01:20
141,1600423381,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:03:01
39,1600423436,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:03:56
285,1600423476,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:04:36
286,1600423560,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:06:00
107,1600423631,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:07:11
114,1600423681,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:08:01
165,1600423741,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:09:01
45,1600423800,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:10:00
65,1600423850,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:10:50
18,1600423924,10.81,106.66,0,252,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:12:04
74,1600423989,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:13:09
127,1600424045,10.81,106.66,0,71,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:14:05
22,1600424116,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:15:16
121,1600424159,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:15:59
211,1600424231,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:17:11
8,1600424291,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:18:11
264,1600424347,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:19:07
89,1600424411,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:20:11
69,1600424472,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:21:12
167,1600424532,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:22:12
53,1600424586,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:23:06
176,1600424651,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:24:11
179,1600424710,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:25:10
12,1600424771,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:26:11
109,1600424841,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:27:21
77,1600424905,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:28:25
149,1600424965,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:29:25
40,1600425015,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:30:15
33,1600425086,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:31:26
162,1600425136,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:32:16
140,1600425201,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:33:21
13,1600425266,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:34:26
54,1600425322,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:35:22
263,1600425377,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:36:17
272,1600425437,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:37:17
257,1600425491,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:38:11
145,1600425551,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:39:11
236,1600425612,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:40:12
21,1600425672,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:41:12
275,1600425726,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:42:06
17,1600425787,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:43:07
177,1600425837,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:43:57
259,1600425902,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:45:02
268,1600425961,10.81,106.66,0,71,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:46:01
233,1600426016,10.81,106.66,0,252,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:46:56
207,1600426076,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:47:56
206,1600426142,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:49:02
215,1600426201,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:50:01
151,1600426267,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:51:07
25,1600426327,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:52:07
172,1600426376,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:52:56
28,1600426441,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:54:01
208,1600426495,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:54:55
186,1600426561,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:56:01
96,1600426626,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:57:06
230,1600426686,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:58:06
100,1600426746,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,17:59:06
237,1600426802,10.81,106.66,0,89,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:00:02
135,1600426867,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:01:07
87,1600426927,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:02:07
23,1600426987,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:03:07
276,1600427057,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:04:17
68,1600427122,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:05:22
10,1600427186,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:06:26
32,1600427247,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:07:27
137,1600427302,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:08:22
164,1600427367,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:09:27
38,1600427421,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:10:21
242,1600427472,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:11:12
212,1600427542,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:12:22
118,1600427607,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:13:27
92,1600427666,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:14:26
70,1600427721,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:15:21
261,1600427781,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:16:21
278,1600427845,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:17:25
224,1600427910,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:18:30
260,1600427971,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:19:31
209,1600428031,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:20:31
37,1600428081,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:21:21
62,1600428145,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:22:25
123,1600428214,10.81,106.66,0,303,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:23:34
159,1600428270,10.81,106.66,0,122,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:24:30
281,1600428335,10.81,106.66,0,303,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:25:35
