,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600441000,18.22,107.29,35975,185,447,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,21:56:40
65,1600441048,18.09,107.37,36000,186,454,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,21:57:28
97,1600441108,17.99,107.36,36000,186,454,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,21:58:28
119,1600441160,17.82,107.5,36000,166,444,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,21:59:20
117,1600441228,17.69,107.53,36025,166,439,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:00:28
104,1600441290,17.57,107.57,35975,166,435,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,22:01:30
75,1600441356,17.44,107.58,35950,186,436,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:02:36
106,1600441396,17.36,107.62,35950,165,440,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:03:16
90,1600441472,17.23,107.6,35950,189,440,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:04:32
44,1600441541,17.07,107.71,36050,154,441,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,22:05:41
105,1600441601,16.96,107.76,36000,155,439,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:06:41
38,1600441656,16.86,107.81,36000,155,441,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:07:36
52,1600441724,16.74,107.81,36000,191,441,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:08:44
74,1600441777,16.63,107.92,36000,155,437,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:09:37
41,1600441833,16.53,107.97,35975,155,435,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,22:10:33
50,1600441897,16.41,108.03,35950,155,438,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:11:37
120,1600441966,16.29,108.09,36000,154,443,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:12:46
111,1600442030,16.17,108.14,36000,155,439,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:13:50
79,1600442093,16.04,108.18,36000,168,447,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:14:53
107,1600442144,15.94,108.2,36000,179,454,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:15:44
56,1600442214,15.79,108.19,36025,181,452,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,22:16:54
94,1600442280,15.68,108.16,36025,197,451,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:18:00
116,1600442334,15.54,108.19,35950,181,454,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:18:54
39,1600442393,15.42,108.18,36000,181,455,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:19:53
108,1600442453,15.29,108.18,36025,181,451,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,22:20:53
33,1600442514,15.16,108.18,36000,181,451,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:21:54
64,1600442566,15.05,108.18,36000,181,454,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,22:22:46
102,1600442623,14.93,108.17,36000,181,458,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:23:43
63,1600442685,14.8,108.17,36000,181,457,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:24:45
96,1600442740,14.68,108.17,36000,181,457,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:25:40
114,1600442810,14.53,108.16,36000,181,458,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:26:50
93,1600442870,14.41,108.16,36000,181,458,888146,HAN,SGN,PIC6013,128,A320,VN6013,2020-09-18,22:27:50
81,1600442925,14.29,108.16,36000,181,456,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:28:45
89,1600442989,14.15,108.16,36000,181,458,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:29:49
109,1600443050,14.02,108.15,36025,181,456,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:30:50
77,1600443111,13.9,108.15,36025,181,456,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:31:51
45,1600443165,13.78,108.15,36000,181,454,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:32:45
78,1600443223,13.66,108.15,35975,180,455,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:33:43
46,1600443281,13.53,108.14,36000,181,455,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:34:41
92,1600443342,13.41,108.14,36000,181,449,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:35:42
115,1600443405,13.28,108.14,36000,181,449,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-09-18,22:36:45
54,1600443465,13.15,108.13,36025,181,447,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:37:45
66,1600443526,13.03,108.13,36000,181,449,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:38:46
95,1600443590,12.89,108.13,36000,181,437,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,22:39:50
122,1600443645,12.78,108.13,35500,181,444,888146,HAN,SGN,PIC6013,-768,A320,VN6013,2020-09-18,22:40:45
91,1600443703,12.66,108.1,34450,205,452,888146,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-09-18,22:41:43
68,1600443765,12.55,108.04,33475,206,451,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-18,22:42:45
113,1600443827,12.43,107.98,32475,206,452,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-18,22:43:47
61,1600443881,12.33,107.93,31575,207,452,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-18,22:44:41
82,1600443939,12.22,107.88,30650,206,452,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-18,22:45:39
83,1600443986,12.14,107.83,29900,206,448,888146,HAN,SGN,PIC6013,-896,A320,VN6013,2020-09-18,22:46:26
53,1600444066,12.0,107.73,28550,216,451,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-09-18,22:47:46
86,1600444129,11.89,107.66,26800,215,443,888146,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-09-18,22:48:49
37,1600444181,11.81,107.59,24600,216,437,888146,HAN,SGN,PIC6013,-2112,A320,VN6013,2020-09-18,22:49:41
57,1600444241,11.71,107.52,22250,215,421,888146,HAN,SGN,PIC6013,-2432,A320,VN6013,2020-09-18,22:50:41
62,1600444294,11.63,107.46,20100,215,413,888146,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-09-18,22:51:34
110,1600444357,11.53,107.39,17600,216,396,888146,HAN,SGN,PIC6013,-1856,A320,VN6013,2020-09-18,22:52:37
34,1600444420,11.44,107.33,16275,215,384,888146,HAN,SGN,PIC6013,-2368,A320,VN6013,2020-09-18,22:53:40
88,1600444478,11.36,107.26,13000,215,361,888146,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-09-18,22:54:38
31,1600444523,11.3,107.22,11250,222,333,888146,HAN,SGN,PIC6013,-2240,A320,VN6013,2020-09-18,22:55:23
19,1600444589,11.24,107.15,9600,222,276,888146,HAN,SGN,PIC6013,-1984,A320,VN6013,2020-09-18,22:56:29
27,1600444651,11.18,107.1,7500,222,269,888146,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-09-18,22:57:31
24,1600444708,11.13,107.05,6050,222,252,888146,HAN,SGN,PIC6013,-512,A320,VN6013,2020-09-18,22:58:28
20,1600444769,11.08,107.01,5350,222,222,888146,HAN,SGN,PIC6013,-640,A320,VN6013,2020-09-18,22:59:29
21,1600444831,11.03,106.96,4600,222,199,888146,HAN,SGN,PIC6013,-768,A320,VN6013,2020-09-18,23:00:31
16,1600444888,11.0,106.93,3900,222,194,888146,HAN,SGN,PIC6013,-832,A320,VN6013,2020-09-18,23:01:28
17,1600444952,10.95,106.89,3150,222,179,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-09-18,23:02:32
3,1600445008,10.92,106.86,2600,221,178,888146,HAN,SGN,PIC6013,-640,A320,VN6013,2020-09-18,23:03:28
5,1600445058,10.89,106.83,2175,222,176,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,23:04:18
12,1600445123,10.87,106.79,2175,248,138,888146,HAN,SGN,PIC6013,128,A320,VN6013,2020-09-18,23:05:23
13,1600445162,10.86,106.76,2175,258,140,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:06:02
15,1600445240,10.92,106.77,2150,22,261,888146,HAN,SGN,PIC6013,192,A320,VN6013,2020-09-18,23:07:20
25,1600445297,10.99,106.79,2175,21,259,888146,HAN,SGN,PIC6013,-256,A320,VN6013,2020-09-18,23:08:17
0,1600445353,11.05,106.82,2175,30,258,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:09:13
4,1600445412,11.09,106.87,2175,87,230,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:10:12
8,1600445458,11.06,106.9,2175,175,193,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:10:58
9,1600445533,11.0,106.88,2175,204,183,888146,HAN,SGN,PIC6013,128,A320,VN6013,2020-09-18,23:12:13
18,1600445607,10.94,106.85,2175,205,149,888146,HAN,SGN,PIC6013,-128,A320,VN6013,2020-09-18,23:13:27
28,1600445664,10.91,106.84,2150,206,135,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,23:14:24
26,1600445723,10.88,106.82,2175,235,135,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-09-18,23:15:23
22,1600445778,10.87,106.78,2200,248,139,888146,HAN,SGN,PIC6013,-128,A320,VN6013,2020-09-18,23:16:18
29,1600445844,10.85,106.75,1725,248,133,888146,HAN,SGN,PIC6013,-704,A320,VN6013,2020-09-18,23:17:24
2,1600445899,10.84,106.71,1075,248,133,888146,HAN,SGN,PIC6013,-768,A320,VN6013,2020-09-18,23:18:19
23,1600445970,10.82,106.67,250,249,137,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-09-18,23:19:30
10,1600446029,10.82,106.66,0,202,21,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:20:29
1,1600446090,10.82,106.66,0,115,13,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:21:30
6,1600446150,10.82,106.66,0,70,24,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:22:30
11,1600446206,10.82,106.66,0,185,31,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:23:26
14,1600446266,10.81,106.66,0,185,23,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:24:26
7,1600446326,10.81,106.66,0,2,10,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:25:26
30,1600446328,10.81,106.66,0,2,9,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-18,23:25:28
