,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1600418065,20.16,106.23,24675,154,416,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-09-18,15:34:25
67,1600418125,20.06,106.28,26150,154,420,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-09-18,15:35:25
37,1600418180,19.96,106.33,27250,154,431,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-09-18,15:36:20
34,1600418250,19.83,106.39,28600,154,443,888152,HAN,SGN,HVN215,576,A359,VN215,2020-09-18,15:37:30
4,1600418311,19.72,106.45,29625,154,454,888152,HAN,SGN,HVN215,1344,A359,VN215,2020-09-18,15:38:31
9,1600418372,19.6,106.51,30825,154,459,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-09-18,15:39:32
80,1600418433,19.48,106.57,31675,154,470,888152,HAN,SGN,HVN215,832,A359,VN215,2020-09-18,15:40:33
32,1600418493,19.36,106.63,33025,154,465,888152,HAN,SGN,HVN215,832,A359,VN215,2020-09-18,15:41:33
12,1600418548,19.25,106.68,33750,154,471,888152,HAN,SGN,HVN215,960,A359,VN215,2020-09-18,15:42:28
57,1600418610,19.13,106.74,34000,160,495,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-09-18,15:43:30
42,1600418647,19.05,106.77,34000,163,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:44:07
83,1600418720,18.9,106.76,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:45:20
16,1600418780,18.78,106.76,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:46:20
87,1600418840,18.66,106.76,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:47:20
49,1600418900,18.54,106.76,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:48:20
86,1600418960,18.41,106.75,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:49:20
52,1600419020,18.27,106.75,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:50:20
25,1600419092,18.1,106.75,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:51:32
64,1600419140,17.98,106.75,34000,181,510,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:52:20
51,1600419208,17.96,106.94,34000,183,390,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:53:28
54,1600419266,17.73,107.26,37275,146,461,888152,HAN,SGN,HVN215,960,A359,VN215,2020-09-18,15:54:26
21,1600419325,17.63,107.33,38275,146,460,888152,HAN,SGN,HVN215,960,A359,VN215,2020-09-18,15:55:25
94,1600419382,17.53,107.4,39125,146,460,888152,HAN,SGN,HVN215,640,A359,VN215,2020-09-18,15:56:22
60,1600419448,17.41,107.48,39975,146,461,888152,HAN,SGN,HVN215,512,A359,VN215,2020-09-18,15:57:28
69,1600419504,17.31,107.55,40000,146,472,888152,HAN,SGN,HVN215,64,A359,VN215,2020-09-18,15:58:24
97,1600419568,17.19,107.61,40000,166,475,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,15:59:28
14,1600419626,17.08,107.7,40000,155,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:00:26
104,1600419685,16.96,107.76,40000,154,486,888152,HAN,SGN,HVN215,64,A359,VN215,2020-09-18,16:01:25
107,1600419746,16.83,107.82,40000,155,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:02:26
110,1600419807,16.71,107.88,40000,155,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:03:27
82,1600419873,16.56,107.92,40000,171,497,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:04:33
96,1600419929,16.44,107.94,40000,170,496,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:05:29
56,1600419996,16.28,107.97,40000,170,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:06:36
5,1600420052,16.16,107.99,40000,170,495,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:07:32
44,1600420093,16.06,108.01,40000,170,494,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:08:13
40,1600420176,15.88,108.04,40000,170,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:09:36
84,1600420236,15.74,108.06,40000,170,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:10:36
88,1600420296,15.62,108.07,40000,190,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:11:36
81,1600420358,15.47,108.11,40000,170,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:12:38
47,1600420418,15.34,108.13,40000,170,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:13:38
27,1600420481,15.2,108.16,40000,170,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:14:41
105,1600420538,15.07,108.18,40000,176,494,888152,HAN,SGN,HVN215,64,A359,VN215,2020-09-18,16:15:38
78,1600420598,14.93,108.17,40025,181,495,888152,HAN,SGN,HVN215,128,A359,VN215,2020-09-18,16:16:38
0,1600420657,14.8,108.17,40000,181,497,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-09-18,16:17:37
70,1600420718,14.65,108.17,40000,181,484,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-09-18,16:18:38
22,1600420774,14.53,108.16,40000,181,477,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:19:34
43,1600420838,14.39,108.16,40000,181,470,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:20:38
75,1600420894,14.27,108.16,40025,181,469,888152,HAN,SGN,HVN215,128,A359,VN215,2020-09-18,16:21:34
90,1600420958,14.13,108.16,39725,181,468,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-18,16:22:38
91,1600421014,14.01,108.15,38825,181,463,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-09-18,16:23:34
98,1600421074,13.88,108.15,38025,181,482,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-09-18,16:24:34
7,1600421134,13.74,108.15,38000,181,486,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:25:34
1,1600421195,13.6,108.14,38000,181,485,888152,HAN,SGN,HVN215,64,A359,VN215,2020-09-18,16:26:35
15,1600421251,13.48,108.14,38000,181,487,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:27:31
109,1600421314,13.34,108.14,38000,181,488,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-09-18,16:28:34
101,1600421366,13.22,108.14,38000,181,489,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:29:26
28,1600421427,13.08,108.13,37625,180,489,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-09-18,16:30:27
93,1600421487,12.95,108.16,36775,161,443,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-09-18,16:31:27
55,1600421542,12.85,108.2,35700,162,422,888152,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-18,16:32:22
73,1600421598,12.74,108.23,34350,161,406,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-09-18,16:33:18
46,1600421655,12.65,108.25,33525,180,384,888152,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-18,16:34:15
106,1600421712,12.54,108.25,32275,179,373,888152,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-18,16:35:12
108,1600421769,12.45,108.25,30900,178,370,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-09-18,16:36:09
35,1600421833,12.34,108.25,29575,179,358,888152,HAN,SGN,HVN215,-768,A359,VN215,2020-09-18,16:37:13
29,1600421892,12.26,108.22,29450,227,355,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:38:12
95,1600421952,12.21,108.16,29450,227,355,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:39:12
8,1600422012,12.15,108.09,29450,227,355,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:40:12
100,1600422066,11.97,108.22,24600,198,351,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-18,16:41:06
61,1600422140,11.9,108.14,24600,234,351,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:42:20
18,1600422193,11.76,108.12,22100,210,402,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-18,16:43:13
76,1600422251,11.66,108.07,20675,210,417,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-18,16:44:11
45,1600422308,11.57,108.01,19575,210,411,888152,HAN,SGN,HVN215,-1088,A359,VN215,2020-09-18,16:45:08
23,1600422373,11.46,107.95,18975,210,385,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,16:46:13
79,1600422432,11.37,107.89,18100,210,380,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-18,16:47:12
66,1600422494,11.28,107.83,17075,213,363,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-18,16:48:14
111,1600422558,11.19,107.77,16000,214,355,888152,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-18,16:49:18
59,1600422613,11.12,107.72,15475,213,367,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-09-18,16:50:13
31,1600422655,11.06,107.68,14825,213,365,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-09-18,16:50:55
3,1600422728,10.96,107.6,13600,219,366,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-09-18,16:52:08
48,1600422785,10.89,107.54,12575,238,347,888152,HAN,SGN,HVN215,-1408,A359,VN215,2020-09-18,16:53:05
68,1600422854,10.88,107.43,10750,268,329,888152,HAN,SGN,HVN215,-1856,A359,VN215,2020-09-18,16:54:14
10,1600422908,10.88,107.35,9200,268,317,888152,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-18,16:55:08
41,1600422972,10.88,107.25,7275,269,312,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-09-18,16:56:12
50,1600423030,10.87,107.17,6000,269,291,888152,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-18,16:57:10
92,1600423084,10.87,107.1,5225,268,284,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-09-18,16:58:04
20,1600423143,10.87,107.02,4525,269,278,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-09-18,16:59:03
103,1600423204,10.87,106.94,3475,268,265,888152,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-18,17:00:04
74,1600423265,10.87,106.87,2900,277,229,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-09-18,17:01:05
102,1600423328,10.88,106.81,2600,253,190,888152,HAN,SGN,HVN215,-320,A359,VN215,2020-09-18,17:02:08
53,1600423383,10.86,106.77,2300,249,155,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-09-18,17:03:03
13,1600423448,10.85,106.73,1525,248,127,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-09-18,17:04:08
113,1600423503,10.83,106.7,950,249,128,888152,HAN,SGN,HVN215,-512,A359,VN215,2020-09-18,17:05:03
114,1600423567,10.82,106.66,275,249,111,888152,HAN,SGN,HVN215,-192,A359,VN215,2020-09-18,17:06:07
36,1600423627,10.81,106.65,0,188,24,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,17:07:07
39,1600423688,10.81,106.65,0,70,18,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,17:08:08
65,1600423746,10.82,106.66,0,67,18,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,17:09:06
17,1600423807,10.82,106.66,0,185,26,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,17:10:07
24,1600423853,10.81,106.66,0,185,24,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,17:10:53
6,1600423901,10.81,106.66,0,95,2,888152,HAN,SGN,HVN215,0,A359,VN215,2020-09-18,17:11:41
