,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600403103,11.83,108.04,28350,218,436,888148,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-09-18,11:25:03
39,1600403162,11.73,107.96,26575,218,430,888148,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-09-18,11:26:02
77,1600403218,11.65,107.89,25150,218,404,888148,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-18,11:26:58
16,1600403278,11.56,107.83,24025,218,371,888148,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-09-18,11:27:58
27,1600403330,11.49,107.77,22675,218,358,888148,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-09-18,11:28:50
20,1600403399,11.4,107.7,20650,218,348,888148,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-09-18,11:29:59
61,1600403459,11.33,107.64,19075,218,336,888148,UIH,SGN,PIC6231,-1728,A320,VN6231,2020-09-18,11:30:59
63,1600403520,11.26,107.58,17325,218,329,888148,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-09-18,11:32:00
33,1600403580,11.19,107.53,15800,217,314,888148,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-09-18,11:33:00
50,1600403642,11.12,107.47,14050,218,308,888148,UIH,SGN,PIC6231,-1664,A320,VN6231,2020-09-18,11:34:02
51,1600403702,11.05,107.42,12075,218,291,888148,UIH,SGN,PIC6231,-2368,A320,VN6231,2020-09-18,11:35:02
57,1600403760,11.0,107.36,11000,254,281,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-18,11:36:00
72,1600403826,10.98,107.28,10200,253,241,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2020-09-18,11:37:06
18,1600403887,10.94,107.23,9475,179,240,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-18,11:38:07
26,1600403950,10.87,107.24,8775,164,243,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2020-09-18,11:39:10
68,1600404011,10.81,107.25,8075,213,227,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-18,11:40:11
44,1600404070,10.76,107.22,7400,207,228,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-18,11:41:10
22,1600404127,10.7,107.19,6725,207,227,888148,UIH,SGN,PIC6231,-704,A320,VN6231,2020-09-18,11:42:07
32,1600404190,10.66,107.15,6000,262,212,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-18,11:43:10
1,1600404247,10.69,107.11,5375,312,218,888148,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-18,11:44:07
23,1600404310,10.73,107.06,4775,312,215,888148,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-18,11:45:10
34,1600404371,10.77,107.01,4275,312,204,888148,UIH,SGN,PIC6231,-512,A320,VN6231,2020-09-18,11:46:11
8,1600404427,10.8,106.98,4000,312,181,888148,UIH,SGN,PIC6231,-320,A320,VN6231,2020-09-18,11:47:07
30,1600404490,10.84,106.94,3475,312,171,888148,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-18,11:48:10
31,1600404547,10.87,106.9,3000,295,166,888148,UIH,SGN,PIC6231,-448,A320,VN6231,2020-09-18,11:49:07
37,1600404601,10.87,106.86,2750,276,160,888148,UIH,SGN,PIC6231,-192,A320,VN6231,2020-09-18,11:50:01
42,1600404658,10.88,106.82,2450,262,158,888148,UIH,SGN,PIC6231,-320,A320,VN6231,2020-09-18,11:50:58
76,1600404718,10.86,106.78,2275,249,140,888148,UIH,SGN,PIC6231,128,A320,VN6231,2020-09-18,11:51:58
0,1600404779,10.85,106.74,1800,249,131,888148,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-18,11:52:59
67,1600404838,10.84,106.71,1125,249,131,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-18,11:53:58
7,1600404897,10.83,106.67,450,248,130,888148,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-18,11:54:57
64,1600404952,10.82,106.65,0,250,36,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:55:52
52,1600405006,10.81,106.65,0,177,24,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:56:46
36,1600405034,10.81,106.65,0,90,25,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:57:14
54,1600405130,10.82,106.66,0,70,30,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:58:50
73,1600405190,10.81,106.66,0,185,21,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,11:59:50
4,1600405244,10.81,106.66,0,95,26,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,12:00:44
17,1600405308,10.81,106.66,0,185,25,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,12:01:48
12,1600405368,10.81,106.66,0,185,9,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,12:02:48
2,1600405411,10.81,106.66,0,185,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-18,12:03:31
