,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1600441542,13.51,108.14,36000,181,460,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-18,22:05:42
81,1600441601,13.38,108.14,36000,181,461,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-09-18,22:06:41
7,1600441662,13.25,108.14,36000,181,461,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545,2020-09-18,22:07:42
21,1600441726,13.11,108.13,36025,181,460,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:08:46
47,1600441781,13.0,108.13,36000,181,458,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:09:41
10,1600441838,12.88,108.13,36025,181,455,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:10:38
20,1600441902,12.74,108.12,36000,181,440,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:11:42
98,1600441966,12.61,108.12,36000,181,443,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:12:46
87,1600442034,12.47,108.12,36000,181,435,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:13:54
52,1600442094,12.35,108.12,35175,181,427,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-09-18,22:14:54
83,1600442155,12.24,108.08,34175,210,423,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-09-18,22:15:55
27,1600442215,12.14,108.03,33250,208,430,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-09-18,22:16:55
71,1600442279,12.03,107.96,32225,209,434,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-09-18,22:17:59
93,1600442333,11.93,107.91,31325,209,432,8881A5,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-09-18,22:18:53
8,1600442392,11.83,107.85,30400,209,429,8881A5,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-09-18,22:19:52
84,1600442455,11.72,107.79,28950,209,422,8881A5,HPH,SGN,BAV1545,-2752,A20N,QH1545,2020-09-18,22:20:55
2,1600442513,11.62,107.73,26650,209,406,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-09-18,22:21:53
38,1600442563,11.54,107.69,25200,209,383,8881A5,HPH,SGN,BAV1545,-2304,A20N,QH1545,2020-09-18,22:22:43
77,1600442627,11.45,107.63,22925,209,348,8881A5,HPH,SGN,BAV1545,-2880,A20N,QH1545,2020-09-18,22:23:47
35,1600442687,11.36,107.59,20425,209,328,8881A5,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-09-18,22:24:47
75,1600442748,11.28,107.54,17800,209,313,8881A5,HPH,SGN,BAV1545,-2560,A20N,QH1545,2020-09-18,22:25:48
90,1600442810,11.21,107.5,15250,209,294,8881A5,HPH,SGN,BAV1545,-2496,A20N,QH1545,2020-09-18,22:26:50
70,1600442871,11.13,107.46,12650,209,286,8881A5,HPH,SGN,BAV1545,-2176,A20N,QH1545,2020-09-18,22:27:51
54,1600442926,11.07,107.42,11100,210,276,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-09-18,22:28:46
63,1600442987,11.04,107.36,10375,253,235,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-09-18,22:29:47
85,1600443049,11.02,107.3,9400,253,217,8881A5,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-09-18,22:30:49
49,1600443109,11.01,107.24,8225,253,213,8881A5,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-09-18,22:31:49
13,1600443167,10.99,107.18,7200,253,209,8881A5,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-09-18,22:32:47
50,1600443221,10.97,107.13,6125,252,206,8881A5,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-09-18,22:33:41
15,1600443283,10.96,107.08,5100,253,204,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-09-18,22:34:43
69,1600443342,10.94,107.02,4325,252,195,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-09-18,22:35:42
92,1600443406,10.92,106.97,3525,252,186,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-09-18,22:36:46
23,1600443467,10.91,106.92,2725,253,189,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-09-18,22:37:47
42,1600443525,10.9,106.87,2175,261,173,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:38:45
73,1600443588,10.88,106.82,2175,249,168,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:39:48
99,1600443647,10.86,106.78,2175,249,165,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:40:47
67,1600443688,10.85,106.75,1850,249,131,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-09-18,22:41:28
44,1600443766,10.84,106.71,1050,249,123,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-09-18,22:42:46
89,1600443826,10.83,106.68,400,249,131,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-09-18,22:43:46
31,1600443881,10.82,106.65,0,247,38,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:44:41
55,1600443943,10.81,106.65,0,115,15,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:45:43
57,1600443997,10.82,106.65,0,70,21,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:46:37
22,1600444064,10.82,106.66,0,135,28,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:47:44
61,1600444125,10.81,106.66,0,185,18,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:48:45
4,1600444180,10.81,106.66,0,272,16,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:49:40
28,1600444185,10.81,106.66,0,272,16,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545,2020-09-18,22:49:45
