,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1607615985,13.12,102.16,41000,116,458,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,22:59:45
54,1607616040,13.07,102.27,41000,116,459,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:00:40
8,1607616104,13.01,102.39,41000,116,461,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-10,23:01:44
7,1607616164,12.95,102.51,41000,119,462,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:02:44
3,1607616228,12.88,102.63,41000,121,461,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:03:48
32,1607616290,12.81,102.74,41000,121,463,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:04:50
11,1607616346,12.75,102.85,41025,121,461,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:05:46
70,1607616413,12.68,102.97,41000,121,459,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:06:53
34,1607616472,12.61,103.08,41000,121,462,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-10,23:07:52
26,1607616531,12.54,103.19,41000,121,461,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:08:51
19,1607616593,12.47,103.31,41000,121,463,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:09:53
39,1607616656,12.4,103.43,41000,121,462,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-10,23:10:56
13,1607616709,12.35,103.53,41000,121,464,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:11:49
45,1607616771,12.28,103.64,41000,121,461,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:12:51
17,1607616831,12.21,103.75,41000,121,460,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-10,23:13:51
63,1607616888,12.14,103.86,41000,121,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:14:48
47,1607616947,12.08,103.97,41000,121,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:15:47
31,1607616998,12.02,104.06,41000,121,462,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:16:38
71,1607617065,11.95,104.19,41000,121,462,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:17:45
6,1607617125,11.88,104.3,41000,121,462,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:18:45
55,1607617184,11.81,104.41,41000,121,459,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:19:44
50,1607617238,11.75,104.51,41000,121,458,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:20:38
20,1607617301,11.68,104.62,41000,121,456,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:21:41
46,1607617355,11.62,104.72,41000,121,460,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:22:35
72,1607617410,11.56,104.82,41000,119,461,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:23:30
33,1607617473,11.5,104.95,41000,111,461,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:24:33
61,1607617536,11.45,105.07,41025,111,457,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:25:36
14,1607617598,11.41,105.2,41000,111,454,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-10,23:26:38
27,1607617661,11.36,105.32,41000,111,457,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:27:41
5,1607617727,11.31,105.45,41000,111,459,06A108,DOH,SGN,QTR970,-192,A359,QR970,2020-12-10,23:28:47
21,1607617790,11.26,105.58,39975,111,455,06A108,DOH,SGN,QTR970,-960,A359,QR970,2020-12-10,23:29:50
15,1607617849,11.21,105.7,38925,111,459,06A108,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-10,23:30:49
24,1607617910,11.16,105.82,37450,111,468,06A108,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-10,23:31:50
2,1607617975,11.11,105.96,35775,111,474,06A108,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-10,23:32:55
1,1607618041,11.05,106.09,33200,121,466,06A108,DOH,SGN,QTR970,-3712,A359,QR970,2020-12-10,23:34:01
12,1607618097,10.96,106.16,30225,164,479,06A108,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-10,23:34:57
37,1607618154,10.84,106.18,29100,170,445,06A108,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-10,23:35:54
65,1607618211,10.72,106.2,27450,170,428,06A108,DOH,SGN,QTR970,-2624,A359,QR970,2020-12-10,23:36:51
64,1607618278,10.59,106.23,25225,169,418,06A108,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-10,23:37:58
51,1607618329,10.5,106.25,24150,147,395,06A108,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-10,23:38:49
30,1607618390,10.45,106.35,22050,96,374,06A108,DOH,SGN,QTR970,-3456,A359,QR970,2020-12-10,23:39:50
49,1607618453,10.45,106.46,18450,86,361,06A108,DOH,SGN,QTR970,-3968,A359,QR970,2020-12-10,23:40:53
0,1607618513,10.46,106.55,15175,86,343,06A108,DOH,SGN,QTR970,-3776,A359,QR970,2020-12-10,23:41:53
68,1607618564,10.46,106.64,12900,86,312,06A108,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-10,23:42:44
62,1607618628,10.47,106.72,10375,85,281,06A108,DOH,SGN,QTR970,-2816,A359,QR970,2020-12-10,23:43:48
67,1607618684,10.47,106.79,8725,86,278,06A108,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-10,23:44:44
59,1607618744,10.48,106.87,7525,74,268,06A108,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-10,23:45:44
4,1607618801,10.5,106.94,7075,76,262,06A108,DOH,SGN,QTR970,-64,A359,QR970,2020-12-10,23:46:41
40,1607618856,10.52,107.0,7050,66,211,06A108,DOH,SGN,QTR970,-192,A359,QR970,2020-12-10,23:47:36
43,1607618917,10.57,107.01,5400,338,255,06A108,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-10,23:48:37
18,1607618981,10.64,106.98,4475,341,252,06A108,DOH,SGN,QTR970,-512,A359,QR970,2020-12-10,23:49:41
9,1607619040,10.71,106.96,3975,341,250,06A108,DOH,SGN,QTR970,-448,A359,QR970,2020-12-10,23:50:40
38,1607619100,10.77,106.94,3225,341,249,06A108,DOH,SGN,QTR970,-640,A359,QR970,2020-12-10,23:51:40
69,1607619166,10.85,106.91,2675,341,247,06A108,DOH,SGN,QTR970,-448,A359,QR970,2020-12-10,23:52:46
60,1607619222,10.87,106.87,2275,273,216,06A108,DOH,SGN,QTR970,-320,A359,QR970,2020-12-10,23:53:42
41,1607619275,10.88,106.82,2050,267,171,06A108,DOH,SGN,QTR970,-256,A359,QR970,2020-12-10,23:54:35
28,1607619337,10.86,106.77,2050,249,148,06A108,DOH,SGN,QTR970,64,A359,QR970,2020-12-10,23:55:37
44,1607619394,10.85,106.74,1450,248,130,06A108,DOH,SGN,QTR970,-640,A359,QR970,2020-12-10,23:56:34
23,1607619451,10.84,106.7,825,248,130,06A108,DOH,SGN,QTR970,-640,A359,QR970,2020-12-10,23:57:31
52,1607619517,10.82,106.67,75,249,130,06A108,DOH,SGN,QTR970,-320,A359,QR970,2020-12-10,23:58:37
56,1607619571,10.82,106.65,0,227,17,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-10,23:59:31
57,1607619634,10.81,106.65,0,123,7,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,00:00:34
58,1607619696,10.81,106.65,0,70,15,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,00:01:36
22,1607619735,10.82,106.66,0,70,14,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,00:02:15
16,1607619816,10.82,106.66,0,70,15,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,00:03:36
66,1607619873,10.82,106.66,0,67,10,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,00:04:33
35,1607619930,10.82,106.67,0,157,2,06A108,DOH,SGN,QTR970,0,A359,QR970,2020-12-11,00:05:30
