timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607559075,21.53,119.96,36000,188,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:11:15
1607559136,21.39,119.94,36000,188,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:12:16
1607559193,21.26,119.92,36000,188,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:13:13
1607559254,21.13,119.9,36000,188,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:14:14
1607559311,21.0,119.87,36000,204,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:15:11
1607559370,20.91,119.78,36000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:16:10
1607559426,20.82,119.69,36000,225,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:17:06
1607559484,20.73,119.59,36000,225,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:18:04
1607559549,20.64,119.49,36000,225,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:19:09
1607559607,20.55,119.39,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:20:07
1607559663,20.46,119.3,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:21:03
1607559725,20.37,119.2,36000,225,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:22:05
1607559789,20.3,119.12,36000,226,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:23:09
1607559848,20.18,119.0,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:24:08
1607559906,20.09,118.9,36000,225,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:25:06
1607559971,19.99,118.8,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:26:11
1607560029,19.91,118.71,36000,225,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:27:09
1607560091,19.8,118.6,36000,225,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:28:11
1607560149,19.71,118.5,36000,225,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:29:09
1607560210,19.62,118.4,36000,225,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:30:10
1607560277,19.51,118.29,36000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:31:17
1607560338,19.41,118.19,36000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:32:18
1607560401,19.33,118.1,36000,224,476,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:33:21
1607560461,19.23,118.0,36000,224,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:34:21
1607560521,19.13,117.9,36000,224,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:35:21
1607560566,19.06,117.82,36000,224,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:36:06
1607560652,18.92,117.68,36000,224,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:37:32
1607560710,18.83,117.58,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:38:30
1607560763,18.74,117.49,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:39:23
1607560825,18.66,117.41,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:40:25
1607560877,18.56,117.31,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:41:17
1607560947,18.45,117.19,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:42:27
1607561009,18.36,117.1,36000,224,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:43:29
1607561073,18.25,116.99,36000,224,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:44:33
1607561124,18.17,116.9,36000,224,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:45:24
1607561185,18.08,116.81,36000,224,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:46:25
1607561237,17.99,116.71,36000,224,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:47:17
1607561313,17.88,116.61,36000,224,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:48:33
1607561369,17.78,116.5,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:49:29
1607561429,17.69,116.42,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:50:29
1607561489,17.61,116.33,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:51:29
1607561549,17.53,116.25,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:52:29
1607561609,17.45,116.17,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:53:29
1607561669,17.35,116.07,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:54:29
1607561729,17.26,115.97,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:55:29
1607561789,17.16,115.88,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:56:29
1607561849,17.06,115.78,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:57:29
1607561909,16.96,115.68,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:58:29
1607561933,16.92,115.64,36000,224,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,07:58:53
1607562909,15.26,113.99,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:15:09
1607562985,15.14,113.89,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:16:25
1607563045,15.05,113.82,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:17:25
1607563105,14.96,113.75,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:18:25
1607563165,14.87,113.67,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:19:25
1607563213,14.79,113.61,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:20:13
1607563273,14.68,113.52,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:21:13
1607563337,14.46,113.39,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:22:17
1607563397,14.37,113.32,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:23:17
1607563457,14.27,113.25,36000,218,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:24:17
1607563517,14.11,113.13,35792,224,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:25:17
1607563577,14.03,113.05,35792,224,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:26:17
1607563633,13.96,112.91,34000,245,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:27:13
1607563701,13.9,112.78,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:28:21
1607563761,13.85,112.67,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:29:21
1607563811,13.78,112.53,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:30:11
1607563877,13.72,112.41,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:31:17
1607563937,13.67,112.3,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:32:17
1607564006,13.58,112.12,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:33:26
1607564065,13.53,112.0,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:34:25
1607564123,13.47,111.87,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:35:23
1607564185,13.41,111.75,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:36:25
1607564245,13.36,111.64,34000,244,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:37:25
1607564299,13.29,111.5,34000,243,498,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:38:19
1607564366,13.22,111.36,34000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:39:26
1607564426,13.16,111.23,34000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:40:26
1607564484,13.1,111.11,34000,243,496,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:41:24
1607564538,13.04,110.99,34000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:42:18
1607564602,12.98,110.86,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:43:22
1607564667,12.91,110.72,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:44:27
1607564721,12.87,110.62,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:45:21
1607564784,12.79,110.48,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:46:24
1607564843,12.73,110.35,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:47:23
1607564904,12.67,110.22,34000,243,495,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:48:24
1607564967,12.61,110.09,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:49:27
1607565025,12.55,109.97,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:50:25
1607565081,12.49,109.86,34000,243,493,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:51:21
1607565143,12.43,109.73,34000,243,491,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:52:23
1607565199,12.37,109.61,34000,243,490,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:53:19
1607565257,12.32,109.5,34000,243,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:54:17
1607565317,12.27,109.4,34000,243,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:55:17
1607565377,12.22,109.29,34000,243,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:56:17
1607565437,12.16,109.19,34000,243,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,08:57:17
1607565478,12.06,109.06,31700,239,474,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-10,08:57:58
1607565551,11.97,108.92,30450,239,469,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-10,08:59:11
1607565619,11.9,108.79,30000,239,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,09:00:19
1607565681,11.83,108.67,29175,238,458,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-10,09:01:21
1607565744,11.76,108.56,28125,238,453,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-10,09:02:24
1607565790,11.71,108.47,27425,238,448,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-10,09:03:10
1607565858,11.64,108.35,26550,238,440,89900D,TPE,SGN,EVA395,-576,B77W,BR395,2020-12-10,09:04:18
1607565920,11.57,108.24,23925,238,453,89900D,TPE,SGN,EVA395,-2496,B77W,BR395,2020-12-10,09:05:20
1607565965,11.52,108.16,22950,238,442,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2020-12-10,09:06:05
1607566036,11.45,108.04,22225,238,422,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2020-12-10,09:07:16
1607566080,11.41,107.96,21025,238,413,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-10,09:08:00
1607566152,11.34,107.84,18900,238,401,89900D,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-10,09:09:12
1607566212,11.28,107.75,17325,238,389,89900D,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-10,09:10:12
1607566279,11.22,107.64,14800,246,395,89900D,TPE,SGN,EVA395,-2176,B77W,BR395,2020-12-10,09:11:19
1607566335,11.18,107.55,12675,247,397,89900D,TPE,SGN,EVA395,-2176,B77W,BR395,2020-12-10,09:12:15
1607566393,11.14,107.44,10900,247,385,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2020-12-10,09:13:13
1607566457,11.1,107.34,10100,246,343,89900D,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-10,09:14:17
1607566516,11.07,107.26,9475,247,311,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-10,09:15:16
1607566572,11.03,107.19,8350,246,304,89900D,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-10,09:16:12
1607566632,11.0,107.11,6900,246,308,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-10,09:17:12
1607566695,10.97,107.02,5550,246,303,89900D,TPE,SGN,EVA395,-1344,B77W,BR395,2020-12-10,09:18:15
1607566744,10.94,106.96,4625,247,295,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-10,09:19:04
1607566807,10.91,106.88,3100,247,287,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-10,09:20:07
1607566871,10.88,106.81,2050,249,236,89900D,TPE,SGN,EVA395,128,B77W,BR395,2020-12-10,09:21:11
1607566924,10.86,106.76,1900,249,191,89900D,TPE,SGN,EVA395,-1024,B77W,BR395,2020-12-10,09:22:04
1607566994,10.84,106.7,775,249,162,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-10,09:23:14
1607567045,10.82,106.67,50,249,165,89900D,TPE,SGN,EVA395,-704,B77W,BR395,2020-12-10,09:24:05
1607567104,10.82,106.65,0,202,16,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,09:25:04
1607567141,10.81,106.65,0,101,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,09:25:41
1607567233,10.82,106.66,0,70,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,09:27:13
1607567277,10.82,106.66,0,182,7,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,09:27:57
1607567309,10.81,106.66,0,98,6,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-12-10,09:28:29
