,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607568181,18.53,107.02,35975,156,494,888168,HAN,SGN,HVN209,2496,A359,VN209,2020-12-10,09:43:01
46,1607568241,18.42,107.07,35975,156,494,888168,HAN,SGN,HVN209,2496,A359,VN209,2020-12-10,09:44:01
52,1607568301,18.32,107.12,35975,156,494,888168,HAN,SGN,HVN209,2496,A359,VN209,2020-12-10,09:45:01
37,1607568361,18.2,107.18,35975,156,494,888168,HAN,SGN,HVN209,2496,A359,VN209,2020-12-10,09:46:01
27,1607568421,18.07,107.23,35975,156,494,888168,HAN,SGN,HVN209,2496,A359,VN209,2020-12-10,09:47:01
50,1607568478,17.9,107.31,40000,155,479,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:47:58
80,1607568545,17.79,107.37,40000,155,479,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:49:05
101,1607568605,17.68,107.42,40000,155,479,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:50:05
30,1607568667,17.52,107.49,40000,155,481,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:51:07
86,1607568729,17.41,107.55,40000,155,481,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:52:09
35,1607568788,17.27,107.61,40000,155,478,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:53:08
34,1607568841,17.18,107.66,40000,155,478,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:54:01
15,1607568906,17.04,107.72,40000,154,474,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:55:06
95,1607568955,16.94,107.77,40000,154,472,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:55:55
12,1607569017,16.82,107.83,40000,154,470,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:56:57
20,1607569075,16.7,107.89,40000,154,472,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:57:55
24,1607569144,16.56,107.95,40000,154,471,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,09:59:04
39,1607569206,16.44,108.01,40000,155,475,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:00:06
110,1607569268,16.32,108.07,40000,155,476,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:01:08
111,1607569326,16.2,108.13,40000,155,475,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-12-10,10:02:06
3,1607569388,16.07,108.18,40000,166,472,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:03:08
40,1607569450,15.94,108.2,40000,178,472,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:04:10
23,1607569503,15.82,108.19,40000,180,473,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:05:03
59,1607569558,15.7,108.19,40000,181,476,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:05:58
74,1607569622,15.56,108.19,40000,181,474,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:07:02
76,1607569688,15.42,108.18,40000,181,474,888168,HAN,SGN,HVN209,64,A359,VN209,2020-12-10,10:08:08
56,1607569743,15.29,108.18,40000,181,475,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:09:03
51,1607569808,15.15,108.18,40000,181,478,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:10:08
17,1607569872,15.01,108.18,40000,181,476,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:11:12
81,1607569928,14.88,108.17,40000,181,474,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:12:08
33,1607569981,14.77,108.17,40000,181,476,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:13:01
85,1607570046,14.62,108.17,40000,181,477,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:14:06
71,1607570106,14.49,108.16,40000,181,476,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:15:06
63,1607570162,14.37,108.16,40000,181,479,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:16:02
97,1607570218,14.24,108.16,40000,181,479,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:16:58
38,1607570268,14.13,108.16,40000,181,477,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:17:48
90,1607570322,14.01,108.15,40000,181,477,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:18:42
93,1607570391,13.86,108.15,40000,181,478,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:19:51
45,1607570460,13.71,108.15,40025,181,477,888168,HAN,SGN,HVN209,128,A359,VN209,2020-12-10,10:21:00
13,1607570516,13.58,108.14,40000,181,484,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:21:56
0,1607570566,13.47,108.14,40000,181,480,888168,HAN,SGN,HVN209,64,A359,VN209,2020-12-10,10:22:46
75,1607570624,13.34,108.14,40000,181,479,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-12-10,10:23:44
78,1607570689,13.2,108.14,40000,181,478,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:24:49
64,1607570746,13.07,108.13,40000,181,475,888168,HAN,SGN,HVN209,64,A359,VN209,2020-12-10,10:25:46
41,1607570802,12.95,108.13,39900,181,474,888168,HAN,SGN,HVN209,-576,A359,VN209,2020-12-10,10:26:42
32,1607570857,12.83,108.13,39275,181,473,888168,HAN,SGN,HVN209,-832,A359,VN209,2020-12-10,10:27:37
103,1607570918,12.69,108.12,38275,181,480,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-12-10,10:28:38
62,1607570992,12.53,108.12,37075,181,488,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-12-10,10:29:52
69,1607571050,12.39,108.12,36100,181,496,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-12-10,10:30:50
28,1607571113,12.25,108.09,33750,207,513,888168,HAN,SGN,HVN209,-2944,A359,VN209,2020-12-10,10:31:53
21,1607571164,12.14,108.03,31700,208,500,888168,HAN,SGN,HVN209,-2304,A359,VN209,2020-12-10,10:32:44
112,1607571234,12.01,107.95,28875,214,486,888168,HAN,SGN,HVN209,-2240,A359,VN209,2020-12-10,10:33:54
105,1607571298,11.89,107.87,26575,214,464,888168,HAN,SGN,HVN209,-2112,A359,VN209,2020-12-10,10:34:58
48,1607571357,11.79,107.8,24525,214,447,888168,HAN,SGN,HVN209,-2112,A359,VN209,2020-12-10,10:35:57
114,1607571414,11.69,107.73,22625,214,432,888168,HAN,SGN,HVN209,-2048,A359,VN209,2020-12-10,10:36:54
31,1607571463,11.61,107.68,21025,214,420,888168,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-10,10:37:43
72,1607571535,11.5,107.6,18650,214,405,888168,HAN,SGN,HVN209,-1728,A359,VN209,2020-12-10,10:38:55
68,1607571599,11.4,107.53,16725,214,394,888168,HAN,SGN,HVN209,-1856,A359,VN209,2020-12-10,10:39:59
70,1607571654,11.32,107.47,14975,214,386,888168,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-10,10:40:54
29,1607571714,11.24,107.39,12000,238,401,888168,HAN,SGN,HVN209,-2368,A359,VN209,2020-12-10,10:41:54
79,1607571768,11.19,107.31,10550,237,370,888168,HAN,SGN,HVN209,-1664,A359,VN209,2020-12-10,10:42:48
109,1607571834,11.13,107.21,8100,237,352,888168,HAN,SGN,HVN209,-2240,A359,VN209,2020-12-10,10:43:54
113,1607571899,11.07,107.12,6000,236,345,888168,HAN,SGN,HVN209,-1856,A359,VN209,2020-12-10,10:44:59
19,1607571954,11.03,107.05,4950,237,318,888168,HAN,SGN,HVN209,-576,A359,VN209,2020-12-10,10:45:54
84,1607572014,10.98,106.98,4425,237,279,888168,HAN,SGN,HVN209,-896,A359,VN209,2020-12-10,10:46:54
83,1607572072,10.94,106.92,3450,237,269,888168,HAN,SGN,HVN209,-1344,A359,VN209,2020-12-10,10:47:52
94,1607572127,10.91,106.86,2775,236,247,888168,HAN,SGN,HVN209,-384,A359,VN209,2020-12-10,10:48:47
6,1607572179,10.88,106.81,2500,246,216,888168,HAN,SGN,HVN209,-192,A359,VN209,2020-12-10,10:49:39
47,1607572252,10.85,106.75,1750,248,170,888168,HAN,SGN,HVN209,-1024,A359,VN209,2020-12-10,10:50:52
7,1607572313,10.84,106.71,950,248,141,888168,HAN,SGN,HVN209,-768,A359,VN209,2020-12-10,10:51:53
65,1607572368,10.83,106.68,275,249,141,888168,HAN,SGN,HVN209,-640,A359,VN209,2020-12-10,10:52:48
104,1607572426,10.82,106.65,0,239,20,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:53:46
54,1607572488,10.81,106.65,0,73,14,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:54:48
89,1607572547,10.82,106.66,0,70,14,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:55:47
102,1607572616,10.82,106.66,0,70,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:56:56
73,1607572648,10.82,106.66,0,70,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:57:28
49,1607572739,10.82,106.66,0,70,8,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:58:59
77,1607572794,10.82,106.66,0,67,10,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,10:59:54
43,1607572855,10.82,106.66,0,185,9,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,11:00:55
88,1607572916,10.81,106.66,0,95,5,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,11:01:56
91,1607572947,10.81,106.66,0,95,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-10,11:02:27
