,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607571658,13.3,108.21,30000,184,468,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,10:40:58
12,1607571705,13.2,108.21,29975,184,473,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,10:41:45
46,1607571762,13.07,108.2,30000,184,473,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,10:42:42
63,1607571825,12.93,108.19,29975,184,472,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,10:43:45
65,1607571899,12.77,108.17,30000,184,474,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,10:44:59
8,1607571946,12.67,108.16,30000,185,474,88808E,DAD,SGN,HVN119,-64,A321,VN119,2020-12-10,10:45:46
49,1607572012,12.53,108.11,29775,205,477,88808E,DAD,SGN,HVN119,-896,A321,VN119,2020-12-10,10:46:52
48,1607572067,12.42,108.06,28925,205,473,88808E,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-10,10:47:47
55,1607572129,12.32,107.99,28375,222,475,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,10:48:49
3,1607572191,12.17,107.94,26900,205,476,88808E,DAD,SGN,HVN119,-960,A321,VN119,2020-12-10,10:49:51
21,1607572254,12.05,107.88,25850,204,465,88808E,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-10,10:50:54
4,1607572308,11.94,107.83,24975,205,464,88808E,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-10,10:51:48
33,1607572369,11.84,107.78,24975,205,464,88808E,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-10,10:52:49
61,1607572415,11.74,107.73,22750,205,450,88808E,DAD,SGN,HVN119,-1792,A321,VN119,2020-12-10,10:53:35
27,1607572485,11.61,107.67,21475,205,397,88808E,DAD,SGN,HVN119,-768,A321,VN119,2020-12-10,10:54:45
51,1607572547,11.52,107.63,20650,205,353,88808E,DAD,SGN,HVN119,-1344,A321,VN119,2020-12-10,10:55:47
58,1607572616,11.41,107.58,18750,205,340,88808E,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-10,10:56:56
39,1607572675,11.33,107.54,17100,204,336,88808E,DAD,SGN,HVN119,-1728,A321,VN119,2020-12-10,10:57:55
23,1607572739,11.24,107.5,15375,205,328,88808E,DAD,SGN,HVN119,-1472,A321,VN119,2020-12-10,10:58:59
42,1607572794,11.17,107.46,14000,205,317,88808E,DAD,SGN,HVN119,-1536,A321,VN119,2020-12-10,10:59:54
19,1607572851,11.09,107.43,12675,205,307,88808E,DAD,SGN,HVN119,-896,A321,VN119,2020-12-10,11:00:51
50,1607572906,11.02,107.39,11750,211,283,88808E,DAD,SGN,HVN119,-1728,A321,VN119,2020-12-10,11:01:46
53,1607572976,10.99,107.31,10075,253,287,88808E,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-10,11:02:56
28,1607573040,10.95,107.24,8950,203,278,88808E,DAD,SGN,HVN119,-960,A321,VN119,2020-12-10,11:04:00
5,1607573098,10.88,107.24,8400,171,264,88808E,DAD,SGN,HVN119,-640,A321,VN119,2020-12-10,11:04:58
24,1607573162,10.8,107.23,7775,190,266,88808E,DAD,SGN,HVN119,-576,A321,VN119,2020-12-10,11:06:02
57,1607573222,10.73,107.22,7200,190,266,88808E,DAD,SGN,HVN119,-512,A321,VN119,2020-12-10,11:07:02
10,1607573273,10.69,107.18,6475,263,273,88808E,DAD,SGN,HVN119,-64,A321,VN119,2020-12-10,11:07:53
43,1607573350,10.74,107.1,5475,304,266,88808E,DAD,SGN,HVN119,-768,A321,VN119,2020-12-10,11:09:10
2,1607573409,10.78,107.04,4750,304,266,88808E,DAD,SGN,HVN119,-704,A321,VN119,2020-12-10,11:10:09
15,1607573467,10.82,106.98,4100,305,261,88808E,DAD,SGN,HVN119,-640,A321,VN119,2020-12-10,11:11:07
25,1607573528,10.86,106.92,3475,304,233,88808E,DAD,SGN,HVN119,-512,A321,VN119,2020-12-10,11:12:08
26,1607573592,10.88,106.86,2975,277,211,88808E,DAD,SGN,HVN119,-448,A321,VN119,2020-12-10,11:13:12
59,1607573642,10.88,106.81,2450,262,208,88808E,DAD,SGN,HVN119,-1216,A321,VN119,2020-12-10,11:14:02
45,1607573695,10.86,106.76,1950,249,189,88808E,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-10,11:14:55
17,1607573767,10.84,106.71,950,248,148,88808E,DAD,SGN,HVN119,-832,A321,VN119,2020-12-10,11:16:07
31,1607573826,10.83,106.67,225,249,145,88808E,DAD,SGN,HVN119,-640,A321,VN119,2020-12-10,11:17:06
41,1607573886,10.82,106.65,0,222,30,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,11:18:06
7,1607573918,10.81,106.65,0,95,17,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,11:18:38
47,1607574002,10.81,106.65,0,157,3,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,11:20:02
1,1607574023,10.81,106.65,0,160,1,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-12-10,11:20:23
